time,rdis
2019-01-01 00:00:00,0.4447
2019-01-02 00:00:00,0.40616
2019-01-03 00:00:00,0.37119
2019-01-04 00:00:00,0.33867
2019-01-05 00:00:00,0.30836
2019-01-06 00:00:00,0.28013
2019-01-07 00:00:00,0.25438
2019-01-08 00:00:00,0.23608
2019-01-09 00:00:00,0.39268
2019-01-10 00:00:00,0.37998
2019-01-11 00:00:00,0.34159
2019-01-12 00:00:00,0.31074
2019-01-13 00:00:00,0.28372
2019-01-14 00:00:00,0.31896
2019-01-15 00:00:00,1.7692
2019-01-16 00:00:00,0.83977
2019-01-17 00:00:00,0.53716
2019-01-18 00:00:00,0.77597
2019-01-19 00:00:00,0.62475
2019-01-20 00:00:00,0.53611
2019-01-21 00:00:00,0.48186
2019-01-22 00:00:00,0.43733
2019-01-23 00:00:00,0.39722
2019-01-24 00:00:00,0.36039
2019-01-25 00:00:00,0.32648
2019-01-26 00:00:00,0.29531
2019-01-27 00:00:00,0.26657
2019-01-28 00:00:00,0.24061
2019-01-29 00:00:00,0.21743
2019-01-30 00:00:00,0.19992
2019-01-31 00:00:00,0.1781
2019-02-01 00:00:00,0.16143
2019-02-02 00:00:00,0.14734
2019-02-03 00:00:00,0.13366
2019-02-04 00:00:00,0.11991
2019-02-05 00:00:00,0.1066
2019-02-06 00:00:00,0.094028
2019-02-07 00:00:00,0.082758
2019-02-08 00:00:00,0.074957
2019-02-09 00:00:00,1.3613
2019-02-10 00:00:00,0.61948
2019-02-11 00:00:00,0.34238
2019-02-12 00:00:00,0.45547
2019-02-13 00:00:00,0.40204
2019-02-14 00:00:00,0.38185
2019-02-15 00:00:00,0.36019
2019-02-16 00:00:00,0.32848
2019-02-17 00:00:00,0.29611
2019-02-18 00:00:00,0.26552
2019-02-19 00:00:00,0.28438
2019-02-20 00:00:00,0.26412
2019-02-21 00:00:00,0.23815
2019-02-22 00:00:00,0.21313
2019-02-23 00:00:00,0.18952
2019-02-24 00:00:00,0.1682
2019-02-25 00:00:00,0.14825
2019-02-26 00:00:00,0.1301
2019-02-27 00:00:00,0.11343
2019-02-28 00:00:00,0.097604
2019-03-01 00:00:00,0.082337
2019-03-02 00:00:00,0.4046
2019-03-03 00:00:00,0.29169
2019-03-04 00:00:00,0.1927
2019-03-05 00:00:00,1.1143
2019-03-06 00:00:00,1.0348
2019-03-07 00:00:00,0.72275
2019-03-08 00:00:00,0.50022
2019-03-09 00:00:00,0.4146
2019-03-10 00:00:00,0.3661
2019-03-11 00:00:00,0.32659
2019-03-12 00:00:00,0.29094
2019-03-13 00:00:00,0.2589
2019-03-14 00:00:00,0.22896
2019-03-15 00:00:00,0.20067
2019-03-16 00:00:00,0.17877
2019-03-17 00:00:00,0.15299
2019-03-18 00:00:00,0.13367
2019-03-19 00:00:00,0.11695
2019-03-20 00:00:00,0.10148
2019-03-21 00:00:00,0.086646
2019-03-22 00:00:00,0.072126
2019-03-23 00:00:00,0.057976
2019-03-24 00:00:00,0.041806
2019-03-25 00:00:00,0.034059
2019-03-26 00:00:00,0.032207
2019-03-27 00:00:00,0.031108
2019-03-28 00:00:00,0.031616
2019-03-29 00:00:00,0.029245
2019-03-30 00:00:00,0.028423
2019-03-31 00:00:00,0.027515
2019-04-01 00:00:00,0.02659
2019-04-02 00:00:00,0.025591
2019-04-03 00:00:00,0.024904
2019-04-04 00:00:00,0.023791
2019-04-05 00:00:00,0.023062
2019-04-06 00:00:00,0.02193
2019-04-07 00:00:00,0.021513
2019-04-08 00:00:00,0.020361
2019-04-09 00:00:00,0.019637
2019-04-10 00:00:00,0.018991
2019-04-11 00:00:00,0.018439
2019-04-12 00:00:00,0.018527
2019-04-13 00:00:00,0.017507
2019-04-14 00:00:00,0.017221
2019-04-15 00:00:00,0.017341
2019-04-16 00:00:00,0.017018
2019-04-17 00:00:00,0.016166
2019-04-18 00:00:00,0.014497
2019-04-19 00:00:00,0.01483
2019-04-20 00:00:00,0.014623
2019-04-21 00:00:00,0.014146
2019-04-22 00:00:00,0.013602
2019-04-23 00:00:00,0.01351
2019-04-24 00:00:00,0.01291
2019-04-25 00:00:00,0.01243
2019-04-26 00:00:00,0.011583
2019-04-27 00:00:00,0.011178
2019-04-28 00:00:00,0.011
2019-04-29 00:00:00,0.010369
2019-04-30 00:00:00,0.010178
2019-05-01 00:00:00,0.010517
2019-05-02 00:00:00,0.0099491
2019-05-03 00:00:00,0.0088161
2019-05-04 00:00:00,0.0082594
2019-05-05 00:00:00,0.0093846
2019-05-06 00:00:00,0.010174
2019-05-07 00:00:00,0.0082376
2019-05-08 00:00:00,0.0070224
2019-05-09 00:00:00,0.0066214
2019-05-10 00:00:00,0.0060067
2019-05-11 00:00:00,0.005887
2019-05-12 00:00:00,0.0056688
2019-05-13 00:00:00,0.0052433
2019-05-14 00:00:00,0.0047204
2019-05-15 00:00:00,0.00427
2019-05-16 00:00:00,0.0042143
2019-05-17 00:00:00,0.0039735
2019-05-18 00:00:00,0.0036389
2019-05-19 00:00:00,0.0034884
2019-05-20 00:00:00,0.0035438
2019-05-21 00:00:00,0.0031246
2019-05-22 00:00:00,0.0026072
2019-05-23 00:00:00,0.0026593
2019-05-24 00:00:00,0.0021713
2019-05-25 00:00:00,0.0017117
2019-05-26 00:00:00,0.0014147
2019-05-27 00:00:00,0.0012682
2019-05-28 00:00:00,0.00076257
2019-05-29 00:00:00,0.00058862
2019-05-30 00:00:00,5.6121e-05
2019-05-31 00:00:00,4.8718e-06
2019-06-01 00:00:00,4.2319e-07
2019-06-02 00:00:00,3.6126e-08
2019-06-03 00:00:00,2.5804e-09
2019-06-04 00:00:00,0.0
2019-06-05 00:00:00,0.0
2019-06-06 00:00:00,0.0
2019-06-07 00:00:00,0.0
2019-06-08 00:00:00,0.0
2019-06-09 00:00:00,0.0
2019-06-10 00:00:00,0.0
2019-06-11 00:00:00,0.0
2019-06-12 00:00:00,0.0
2019-06-13 00:00:00,0.0
2019-06-14 00:00:00,0.0
2019-06-15 00:00:00,0.0
2019-06-16 00:00:00,0.0
2019-06-17 00:00:00,0.0
2019-06-18 00:00:00,0.0
2019-06-19 00:00:00,0.0
2019-06-20 00:00:00,0.0
2019-06-21 00:00:00,0.0
2019-06-22 00:00:00,0.0
2019-06-23 00:00:00,0.0
2019-06-24 00:00:00,0.0
2019-06-25 00:00:00,0.0
2019-06-26 00:00:00,0.0
2019-06-27 00:00:00,0.0
2019-06-28 00:00:00,0.0
2019-06-29 00:00:00,0.0
2019-06-30 00:00:00,0.0
2019-07-01 00:00:00,0.0
2019-07-02 00:00:00,0.0
2019-07-03 00:00:00,0.0
2019-07-04 00:00:00,0.0
2019-07-05 00:00:00,0.0
2019-07-06 00:00:00,0.0
2019-07-07 00:00:00,0.0
2019-07-08 00:00:00,0.0
2019-07-09 00:00:00,0.0
2019-07-10 00:00:00,0.0
2019-07-11 00:00:00,0.0
2019-07-12 00:00:00,0.0
