time,rdis
2047-01-01 00:00:00,0.119228825
2047-01-02 00:00:00,0.11619292
2047-01-03 00:00:00,0.1224242
2047-01-04 00:00:00,0.12788185
2047-01-05 00:00:00,0.17432451
2047-01-06 00:00:00,0.17638902
2047-01-07 00:00:00,0.35361257
2047-01-08 00:00:00,0.15813826
2047-01-09 00:00:00,0.9332367
2047-01-10 00:00:00,0.20829445
2047-01-11 00:00:00,0.15035614
2047-01-12 00:00:00,0.9263434
2047-01-13 00:00:00,1.5293716
2047-01-14 00:00:00,0.2737865
2047-01-15 00:00:00,0.18824919
2047-01-16 00:00:00,0.23093759
2047-01-17 00:00:00,0.22383197
2047-01-18 00:00:00,0.2612335
2047-01-19 00:00:00,0.24331287
2047-01-20 00:00:00,0.24810179
2047-01-21 00:00:00,0.2531425
2047-01-22 00:00:00,0.6792253
2047-01-23 00:00:00,0.29156947
2047-01-24 00:00:00,0.26043132
2047-01-25 00:00:00,0.26150942
2047-01-26 00:00:00,0.26193085
2047-01-27 00:00:00,0.26167443
2047-01-28 00:00:00,0.5436385
2047-01-29 00:00:00,0.28162467
2047-01-30 00:00:00,0.6773808
2047-01-31 00:00:00,0.29369155
2047-02-01 00:00:00,0.41671798
2047-02-02 00:00:00,0.26928017
2047-02-03 00:00:00,0.25784957
2047-02-04 00:00:00,0.2571124
2047-02-05 00:00:00,0.4133218
2047-02-06 00:00:00,0.43445477
2047-02-07 00:00:00,0.4684408
2047-02-08 00:00:00,0.2704304
2047-02-09 00:00:00,0.2547279
2047-02-10 00:00:00,0.25437
2047-02-11 00:00:00,0.25359997
2047-02-12 00:00:00,0.25229552
2047-02-13 00:00:00,0.2504568
2047-02-14 00:00:00,0.30969724
2047-02-15 00:00:00,0.56806374
2047-02-16 00:00:00,1.5153196
2047-02-17 00:00:00,1.2253126
2047-02-18 00:00:00,0.5698591
2047-02-19 00:00:00,0.28282973
2047-02-20 00:00:00,0.27860555
2047-02-21 00:00:00,0.29206967
2047-02-22 00:00:00,0.30261126
2047-02-23 00:00:00,0.857125
2047-02-24 00:00:00,1.5762209
2047-02-25 00:00:00,0.4213921
2047-02-26 00:00:00,0.34109738
