time,rdis
2082-01-01 00:00:00,1.1562244
2082-01-02 00:00:00,1.375669
2082-01-03 00:00:00,1.2078319
2082-01-04 00:00:00,1.3981572
2082-01-05 00:00:00,1.2357095
2082-01-06 00:00:00,1.1214868
2082-01-07 00:00:00,1.2557455
2082-01-08 00:00:00,1.1556543
2082-01-09 00:00:00,1.0886732
2082-01-10 00:00:00,1.3451201
2082-01-11 00:00:00,1.2900623
2082-01-12 00:00:00,1.1001508
2082-01-13 00:00:00,1.0676068
2082-01-14 00:00:00,1.4781173
2082-01-15 00:00:00,1.3201867
2082-01-16 00:00:00,1.0765545
2082-01-17 00:00:00,1.0785202
2082-01-18 00:00:00,1.0794724
2082-01-19 00:00:00,1.1432822
2082-01-20 00:00:00,1.3059908
2082-01-21 00:00:00,1.2185582
2082-01-22 00:00:00,1.138704
2082-01-23 00:00:00,1.0938159
2082-01-24 00:00:00,1.2719713
2082-01-25 00:00:00,1.1768241
2082-01-26 00:00:00,1.0724218
2082-01-27 00:00:00,1.1205113
2082-01-28 00:00:00,1.3448881
2082-01-29 00:00:00,1.4241338
2082-01-30 00:00:00,1.5102557
2082-01-31 00:00:00,1.4272767
2082-02-01 00:00:00,1.5601648
2082-02-02 00:00:00,1.2939168
2082-02-03 00:00:00,1.0267638
2082-02-04 00:00:00,1.1427224
2082-02-05 00:00:00,1.0911007
2082-02-06 00:00:00,1.210989
2082-02-07 00:00:00,1.3686304
2082-02-08 00:00:00,1.4320211
2082-02-09 00:00:00,1.3777343
2082-02-10 00:00:00,1.1412969
2082-02-11 00:00:00,1.0528104
2082-02-12 00:00:00,1.0409956
2082-02-13 00:00:00,1.0450858
2082-02-14 00:00:00,1.0474387
2082-02-15 00:00:00,1.0622495
2082-02-16 00:00:00,1.0558741
2082-02-17 00:00:00,1.0440795
2082-02-18 00:00:00,1.0387623
2082-02-19 00:00:00,1.0317618
2082-02-20 00:00:00,1.0237867
2082-02-21 00:00:00,1.0147742
2082-02-22 00:00:00,1.0331389
2082-02-23 00:00:00,1.2033497
2082-02-24 00:00:00,1.0963084
2082-02-25 00:00:00,0.96831024
2082-02-26 00:00:00,0.95549035
2082-02-27 00:00:00,0.94243425
2082-02-28 00:00:00,0.92904186
2082-03-01 00:00:00,0.9153236
2082-03-02 00:00:00,0.9013584
2082-03-03 00:00:00,0.88722444
2082-03-04 00:00:00,0.87300533
2082-03-05 00:00:00,0.8587545
2082-03-06 00:00:00,0.84448683
2082-03-07 00:00:00,0.8302111
2082-03-08 00:00:00,0.8318045
2082-03-09 00:00:00,1.229668
2082-03-10 00:00:00,1.4211198
2082-03-11 00:00:00,1.053865
2082-03-12 00:00:00,0.8041877
2082-03-13 00:00:00,0.8522725
2082-03-14 00:00:00,0.99773985
2082-03-15 00:00:00,1.2696142
2082-03-16 00:00:00,1.5016077
2082-03-17 00:00:00,1.1076562
2082-03-18 00:00:00,0.76633537
2082-03-19 00:00:00,0.78927326
2082-03-20 00:00:00,0.7708802
2082-03-21 00:00:00,0.74001396
2082-03-22 00:00:00,0.74339175
2082-03-23 00:00:00,0.87383956
2082-03-24 00:00:00,0.8463482
2082-03-25 00:00:00,0.9046442
2082-03-26 00:00:00,1.0776643
2082-03-27 00:00:00,0.97447956
2082-03-28 00:00:00,0.7999631
2082-03-29 00:00:00,0.749968
2082-03-30 00:00:00,1.2905111
2082-03-31 00:00:00,1.179048
2082-04-01 00:00:00,0.8138892
2082-04-02 00:00:00,0.7544279
2082-04-03 00:00:00,0.7564091
2082-04-04 00:00:00,0.7575161
2082-04-05 00:00:00,0.7622584
2082-04-06 00:00:00,0.7594092
2082-04-07 00:00:00,0.778953
2082-04-08 00:00:00,0.76554555
2082-04-09 00:00:00,0.8582914
2082-04-10 00:00:00,0.81523925
2082-04-11 00:00:00,0.74293697
2082-04-12 00:00:00,0.7326639
2082-04-13 00:00:00,0.72448343
2082-04-14 00:00:00,0.71591145
2082-04-15 00:00:00,0.70611376
2082-04-16 00:00:00,0.69527555
2082-04-17 00:00:00,0.68365896
2082-04-18 00:00:00,0.6715641
2082-04-19 00:00:00,0.65938765
2082-04-20 00:00:00,0.64727324
2082-04-21 00:00:00,0.6352698
2082-04-22 00:00:00,0.62336874
2082-04-23 00:00:00,0.6394303
2082-04-24 00:00:00,0.62433064
2082-04-25 00:00:00,0.73314804
2082-04-26 00:00:00,0.8118267
2082-04-27 00:00:00,0.65325516
2082-04-28 00:00:00,0.55278176
2082-04-29 00:00:00,0.54175043
2082-04-30 00:00:00,0.53094625
2082-05-01 00:00:00,0.5203656
2082-05-02 00:00:00,0.5099133
2082-05-03 00:00:00,0.4996048
2082-05-04 00:00:00,0.48948744
2082-05-05 00:00:00,0.47943902
2082-05-06 00:00:00,0.53856057
