time,rdis
2039-01-01 00:00:00,0.0010732
2039-01-02 00:00:00,0.00050176
2039-01-03 00:00:00,0.00016187
2039-01-04 00:00:00,1.5166e-05
2039-01-05 00:00:00,0.0025154
2039-01-06 00:00:00,0.044121
2039-01-07 00:00:00,0.035011
2039-01-08 00:00:00,0.018893
2039-01-09 00:00:00,0.0089729
2039-01-10 00:00:00,0.10096
2039-01-11 00:00:00,0.45642
2039-01-12 00:00:00,0.60295
2039-01-13 00:00:00,0.4326
2039-01-14 00:00:00,0.31408
2039-01-15 00:00:00,1.0729
2039-01-16 00:00:00,0.60009
2039-01-17 00:00:00,0.77048
2039-01-18 00:00:00,0.75319
2039-01-19 00:00:00,0.60122
2039-01-20 00:00:00,0.53128
2039-01-21 00:00:00,0.48117
2039-01-22 00:00:00,0.58497
2039-01-23 00:00:00,0.53722
2039-01-24 00:00:00,0.48689
2039-01-25 00:00:00,0.44468
2039-01-26 00:00:00,0.40631
2039-01-27 00:00:00,0.37127
2039-01-28 00:00:00,0.33859
2039-01-29 00:00:00,0.30738
2039-01-30 00:00:00,0.27828
2039-01-31 00:00:00,0.32468
2039-02-01 00:00:00,0.32832
2039-02-02 00:00:00,0.30418
2039-02-03 00:00:00,0.2753
2039-02-04 00:00:00,0.24834
2039-02-05 00:00:00,0.22365
2039-02-06 00:00:00,0.20158
2039-02-07 00:00:00,0.18047
2039-02-08 00:00:00,0.16138
2039-02-09 00:00:00,0.14273
2039-02-10 00:00:00,0.12735
2039-02-11 00:00:00,0.11351
2039-02-12 00:00:00,0.26845
2039-02-13 00:00:00,0.18566
2039-02-14 00:00:00,0.13851
2039-02-15 00:00:00,0.11395
2039-02-16 00:00:00,0.097243
2039-02-17 00:00:00,0.084043
2039-02-18 00:00:00,0.073402
2039-02-19 00:00:00,0.06318
2039-02-20 00:00:00,0.053973
2039-02-21 00:00:00,0.045173
2039-02-22 00:00:00,0.03446
2039-02-23 00:00:00,0.029024
2039-02-24 00:00:00,0.026539
2039-02-25 00:00:00,0.026349
2039-02-26 00:00:00,0.027837
2039-02-27 00:00:00,0.025617
2039-02-28 00:00:00,0.024656
2039-03-01 00:00:00,0.027487
2039-03-02 00:00:00,0.023284
2039-03-03 00:00:00,0.022403
2039-03-04 00:00:00,0.021174
2039-03-05 00:00:00,0.02031
2039-03-06 00:00:00,0.020543
2039-03-07 00:00:00,0.019875
2039-03-08 00:00:00,0.31612
2039-03-09 00:00:00,0.14718
2039-03-10 00:00:00,0.065309
2039-03-11 00:00:00,0.038209
2039-03-12 00:00:00,0.023629
2039-03-13 00:00:00,0.018213
2039-03-14 00:00:00,0.0171
2039-03-15 00:00:00,0.016546
2039-03-16 00:00:00,0.015996
2039-03-17 00:00:00,0.015611
2039-03-18 00:00:00,0.015464
2039-03-19 00:00:00,0.013656
2039-03-20 00:00:00,0.9641
2039-03-21 00:00:00,0.37648
2039-03-22 00:00:00,0.28329
2039-03-23 00:00:00,0.098549
2039-03-24 00:00:00,0.04425
2039-03-25 00:00:00,0.024064
2039-03-26 00:00:00,0.01518
2039-03-27 00:00:00,0.012087
2039-03-28 00:00:00,0.010979
2039-03-29 00:00:00,0.01017
2039-03-30 00:00:00,0.0097135
2039-03-31 00:00:00,0.0092079
2039-04-01 00:00:00,0.013327
2039-04-02 00:00:00,0.0097445
2039-04-03 00:00:00,0.0087233
2039-04-04 00:00:00,0.0078655
2039-04-05 00:00:00,0.007288
2039-04-06 00:00:00,0.0065456
2039-04-07 00:00:00,0.0057842
2039-04-08 00:00:00,0.0053427
2039-04-09 00:00:00,0.0053455
2039-04-10 00:00:00,0.0052821
2039-04-11 00:00:00,0.0057081
2039-04-12 00:00:00,0.0056396
2039-04-13 00:00:00,0.0062474
2039-04-14 00:00:00,0.023798
2039-04-15 00:00:00,0.013089
2039-04-16 00:00:00,0.0065011
2039-04-17 00:00:00,0.0046142
2039-04-18 00:00:00,0.0044329
2039-04-19 00:00:00,0.0043619
2039-04-20 00:00:00,0.0035225
2039-04-21 00:00:00,0.0032308
2039-04-22 00:00:00,0.0031622
2039-04-23 00:00:00,0.25758
2039-04-24 00:00:00,0.1542
2039-04-25 00:00:00,0.066129
2039-04-26 00:00:00,0.031274
2039-04-27 00:00:00,0.018549
2039-04-28 00:00:00,0.0081982
2039-04-29 00:00:00,0.0039719
2039-04-30 00:00:00,0.0044217
2039-05-01 00:00:00,0.0027316
2039-05-02 00:00:00,0.0019556
2039-05-03 00:00:00,0.0083933
2039-05-04 00:00:00,0.0040814
2039-05-05 00:00:00,0.0022898
2039-05-06 00:00:00,0.001401
2039-05-07 00:00:00,0.0010867
2039-05-08 00:00:00,0.00077331
2039-05-09 00:00:00,0.00052422
2039-05-10 00:00:00,0.0004143
2039-05-11 00:00:00,0.00025887
2039-05-12 00:00:00,2.4607e-05
2039-05-13 00:00:00,2.1366e-06
2039-05-14 00:00:00,1.8579e-07
2039-05-15 00:00:00,1.5483e-08
2039-05-16 00:00:00,1.2902e-09
2039-05-17 00:00:00,0.0
2039-05-18 00:00:00,0.0
2039-05-19 00:00:00,0.0
2039-05-20 00:00:00,0.0
2039-05-21 00:00:00,0.0
2039-05-22 00:00:00,0.0
2039-05-23 00:00:00,0.0
2039-05-24 00:00:00,0.0
2039-05-25 00:00:00,0.0
2039-05-26 00:00:00,0.0
2039-05-27 00:00:00,0.0
2039-05-28 00:00:00,0.0
2039-05-29 00:00:00,0.0
2039-05-30 00:00:00,0.0
2039-05-31 00:00:00,0.0
2039-06-01 00:00:00,0.0
2039-06-02 00:00:00,0.0
2039-06-03 00:00:00,0.0
2039-06-04 00:00:00,0.0
2039-06-05 00:00:00,0.0
2039-06-06 00:00:00,0.0
2039-06-07 00:00:00,0.0
2039-06-08 00:00:00,0.0
2039-06-09 00:00:00,0.0
2039-06-10 00:00:00,0.0
2039-06-11 00:00:00,0.0
2039-06-12 00:00:00,0.0
2039-06-13 00:00:00,0.0
2039-06-14 00:00:00,0.0
2039-06-15 00:00:00,0.0
2039-06-16 00:00:00,0.0
2039-06-17 00:00:00,0.0
2039-06-18 00:00:00,0.0
2039-06-19 00:00:00,0.0
2039-06-20 00:00:00,0.0
2039-06-21 00:00:00,0.0
2039-06-22 00:00:00,0.0
2039-06-23 00:00:00,0.0
2039-06-24 00:00:00,0.0
2039-06-25 00:00:00,0.0
