time,rdis
2053-01-01,0.0081251
2053-01-02,0.0092725
2053-01-03,0.0096059
2053-01-04,0.0094596
2053-01-05,0.0092174
2053-01-06,0.0090959
2053-01-07,0.0088805
2053-01-08,0.0095606
2053-01-09,0.0096832
2053-01-10,0.0095034
2053-01-11,0.009509
2053-01-12,0.0093507
2053-01-13,0.00915
2053-01-14,0.0089542
2053-01-15,0.0087922
2053-01-16,0.0086306
2053-01-17,0.0084888
2053-01-18,0.0083525
2053-01-19,0.0082189
2053-01-20,0.0080876
2053-01-21,0.0079585
2053-01-22,0.0078314
2053-01-23,0.0077065
2053-01-24,0.0075835
2053-01-25,0.0074625
2053-01-26,0.0073436
2053-01-27,0.0075253
2053-01-28,0.0074331
2053-01-29,0.0072937
2053-01-30,0.0071735
2053-01-31,0.0070589
2053-02-01,0.0069467
2053-02-02,0.0068366
2053-02-03,0.0067282
2053-02-04,0.0066214
2053-02-05,0.0072524
2053-02-06,0.010922
2053-02-07,0.011431
2053-02-08,0.01134
2053-02-09,0.011171
2053-02-10,0.010996
2053-02-11,0.010822
2053-02-12,0.010652
2053-02-13,0.010484
2053-02-14,0.010319
2053-02-15,0.010156
2053-02-16,0.0099962
2053-02-17,0.0098388
2053-02-18,0.0096841
2053-02-19,0.0095316
2053-02-20,0.0093817
2053-02-21,0.0092343
2053-02-22,0.024242
2053-02-23,0.029638
2053-02-24,0.030035
2053-02-25,0.033103
2053-02-26,0.038368
2053-02-27,0.037526
2053-02-28,0.035537
2053-03-01,0.03813
2053-03-02,0.03621
2053-03-03,0.047303
2053-03-04,0.0558
2053-03-05,0.053984
2053-03-06,0.053344
2053-03-07,0.10135
2053-03-08,0.11186
2053-03-09,0.30707
2053-03-10,0.23921
2053-03-11,0.27507
2053-03-12,0.53367
2053-03-13,0.36595
2053-03-14,0.55805
2053-03-15,0.36377
2053-03-16,0.25767
2053-03-17,0.30606
2053-03-18,0.24691
2053-03-19,0.23042
2053-03-20,0.22271
2053-03-21,0.21292
2053-03-22,0.20296
2053-03-23,0.19364
2053-03-24,0.18475
2053-03-25,0.17585
2053-03-26,0.16758
2053-03-27,0.16821
2053-03-28,0.16242
2053-03-29,0.16516
2053-03-30,0.16264
2053-03-31,0.16423
2053-04-01,0.15866
2053-04-02,0.15288
2053-04-03,0.1622
2053-04-04,0.16779
2053-04-05,0.16753
2053-04-06,0.17471
2053-04-07,0.17087
2053-04-08,0.16244
2053-04-09,0.15349
2053-04-10,0.14506
2053-04-11,0.13812
2053-04-12,0.13068
2053-04-13,0.13404
2053-04-14,0.13909
2053-04-15,0.13785
2053-04-16,0.13098
2053-04-17,0.50906
2053-04-18,0.33146
2053-04-19,0.24244
2053-04-20,0.24406
2053-04-21,0.22226
2053-04-22,0.20532
2053-04-23,0.18903
2053-04-24,0.1743
2053-04-25,0.15916
2053-04-26,0.15162
2053-04-27,0.14623
2053-04-28,0.16221
2053-04-29,0.15598
2053-04-30,0.14752
2053-05-01,0.16287
2053-05-02,0.18198
2053-05-03,0.17664
2053-05-04,0.16701
2053-05-05,0.17149
2053-05-06,0.40641
2053-05-07,1.0963
2053-05-08,0.81241
2053-05-09,0.57155
2053-05-10,0.40454
2053-05-11,0.70938
2053-05-12,1.6033
2053-05-13,1.1651
2053-05-14,0.6771
2053-05-15,0.45793
2053-05-16,0.40462
2053-05-17,0.38061
2053-05-18,0.36177
2053-05-19,0.34483
2053-05-20,0.32924
2053-05-21,0.34164
2053-05-22,0.33888
2053-05-23,0.33288
2053-05-24,0.31877
2053-05-25,0.31105
2053-05-26,0.2929
2053-05-27,0.283
2053-05-28,0.27488
2053-05-29,0.26721
2053-05-30,0.25974
2053-05-31,0.25335
2053-06-01,0.24756
2053-06-02,0.24072
2053-06-03,0.23356
2053-06-04,0.23283
2053-06-05,0.22674
2053-06-06,0.21957
2053-06-07,0.21304
2053-06-08,0.20603
2053-06-09,0.19902
2053-06-10,0.19227
2053-06-11,0.18562
2053-06-12,0.18179
2053-06-13,0.17597
2053-06-14,0.17005
2053-06-15,0.16428
2053-06-16,0.15861
2053-06-17,0.15457
2053-06-18,0.15096
2053-06-19,0.14748
2053-06-20,0.14409
2053-06-21,0.14078
2053-06-22,0.13754
2053-06-23,0.13437
