time,rdis
2020-01-01,0.88812
2020-01-02,0.43505
2020-01-03,0.3184
2020-01-04,0.28976
2020-01-05,0.27922
2020-01-06,0.27209
2020-01-07,0.26561
2020-01-08,0.25935
2020-01-09,0.25326
2020-01-10,0.2474
2020-01-11,0.24176
2020-01-12,0.23624
2020-01-13,0.23082
2020-01-14,0.22552
2020-01-15,0.22034
2020-01-16,0.21528
2020-01-17,0.21032
2020-01-18,0.20548
2020-01-19,0.20075
2020-01-20,0.19624
2020-01-21,0.19176
2020-01-22,0.18736
2020-01-23,0.18308
2020-01-24,0.17888
2020-01-25,0.17475
2020-01-26,0.17071
2020-01-27,0.16676
2020-01-28,0.1629
2020-01-29,0.15914
2020-01-30,0.15547
2020-01-31,0.15188
2020-02-01,0.14837
2020-02-02,0.14493
2020-02-03,0.14157
2020-02-04,0.13828
2020-02-05,0.13508
2020-02-06,0.13196
2020-02-07,0.12892
2020-02-08,0.12596
2020-02-09,0.12306
2020-02-10,0.12023
2020-02-11,0.11746
2020-02-12,0.11475
2020-02-13,0.11211
2020-02-14,0.10952
2020-02-15,0.107
2020-02-16,0.10453
2020-02-17,0.10212
2020-02-18,0.09977
2020-02-19,0.09748
2020-02-20,0.095238
2020-02-21,2.2794
2020-02-22,0.84051
2020-02-23,0.27534
2020-02-24,0.19279
2020-02-25,0.18872
2020-02-26,0.18726
2020-02-27,0.18463
2020-02-28,0.18104
2020-02-29,0.2283
2020-03-01,0.65496
2020-03-02,2.6365
2020-03-03,1.6981
2020-03-04,1.0595
2020-03-05,0.71773
2020-03-06,0.59655
2020-03-07,0.58548
2020-03-08,0.60368
2020-03-09,0.62187
2020-03-10,0.65537
2020-03-11,0.65747
2020-03-12,0.64159
2020-03-13,0.62121
2020-03-14,0.60107
2020-03-15,0.58132
2020-03-16,0.563
2020-03-17,3.4335
2020-03-18,1.7498
2020-03-19,0.99352
2020-03-20,0.77885
2020-03-21,0.70277
2020-03-22,0.65743
2020-03-23,6.694
2020-03-24,4.6395
2020-03-25,14.578
2020-03-26,7.6749
2020-03-27,4.2745
2020-03-28,3.3021
2020-03-29,2.9415
2020-03-30,2.7061
2020-03-31,2.4961
2020-04-01,2.2999
2020-04-02,2.1233
2020-04-03,1.9582
2020-04-04,1.8033
2020-04-05,1.6614
2020-04-06,1.5313
2020-04-07,1.4051
2020-04-08,1.2918
2020-04-09,1.2057
2020-04-10,1.1324
2020-04-11,1.0688
2020-04-12,1.0138
2020-04-13,0.97402
2020-04-14,0.94394
2020-04-15,0.91891
2020-04-16,0.89671
2020-04-17,0.87578
2020-04-18,0.8555
2020-04-19,0.83572
2020-04-20,0.81639
2020-04-21,0.79749
2020-04-22,0.77904
2020-04-23,0.76102
2020-04-24,0.74341
2020-04-25,0.72619
2020-04-26,0.70943
2020-04-27,0.6931
2020-04-28,0.67715
2020-04-29,0.66158
2020-04-30,0.64636
2020-05-01,0.6315
2020-05-02,0.61697
2020-05-03,0.60278
2020-05-04,0.58892
2020-05-05,0.57537
2020-05-06,0.56214
2020-05-07,0.54921
2020-05-08,0.53658
2020-05-09,0.52424
2020-05-10,0.51218
2020-05-11,0.5004
2020-05-12,0.48889
2020-05-13,0.47765
2020-05-14,21.525
2020-05-15,24.923
2020-05-16,16.511
2020-05-17,10.384
2020-05-18,6.3242
2020-05-19,3.6639
2020-05-20,2.2668
2020-05-21,1.9916
2020-05-22,2.141
2020-05-23,3.0319
2020-05-24,2.562
2020-05-25,2.2107
2020-05-26,1.9701
2020-05-27,1.7758
2020-05-28,1.5937
2020-05-29,1.4463
2020-05-30,1.3275
2020-05-31,1.2207
2020-06-01,1.1365
2020-06-02,1.0785
2020-06-03,1.0402
2020-06-04,1.0102
2020-06-05,0.9851
2020-06-06,0.9619
2020-06-07,0.93955
2020-06-08,0.91776
2020-06-09,0.89648
2020-06-10,0.87578
