time,rdis
2038-01-01 00:00:00,0.00039726
2038-01-02 00:00:00,0.00039757
2038-01-03 00:00:00,0.00022804
2038-01-04 00:00:00,0.00010647
2038-01-05 00:00:00,5.4427e-05
2038-01-06 00:00:00,5.1919e-05
2038-01-07 00:00:00,0.003845
2038-01-08 00:00:00,0.0019075
2038-01-09 00:00:00,0.0016311
2038-01-10 00:00:00,0.0017367
2038-01-11 00:00:00,0.00099029
2038-01-12 00:00:00,0.00053052
2038-01-13 00:00:00,0.00023642
2038-01-14 00:00:00,6.1041e-05
2038-01-15 00:00:00,5.6756e-06
2038-01-16 00:00:00,4.9286e-07
2038-01-17 00:00:00,4.2577e-08
2038-01-18 00:00:00,3.8706e-09
2038-01-19 00:00:00,0.0
2038-01-20 00:00:00,0.0
2038-01-21 00:00:00,0.0
2038-01-22 00:00:00,0.0
2038-01-23 00:00:00,0.0
2038-01-24 00:00:00,0.0
2038-01-25 00:00:00,0.0
2038-01-26 00:00:00,0.0
2038-01-27 00:00:00,0.0
2038-01-28 00:00:00,0.0
2038-01-29 00:00:00,0.0
2038-01-30 00:00:00,0.0
2038-01-31 00:00:00,0.0
2038-02-01 00:00:00,2.4312
2038-02-02 00:00:00,1.0826
2038-02-03 00:00:00,0.39509
2038-02-04 00:00:00,0.17347
2038-02-05 00:00:00,0.085765
2038-02-06 00:00:00,5.8634
2038-02-07 00:00:00,2.078
2038-02-08 00:00:00,1.4628
2038-02-09 00:00:00,0.84094
2038-02-10 00:00:00,0.69907
2038-02-11 00:00:00,0.49278
2038-02-12 00:00:00,0.67061
2038-02-13 00:00:00,0.56107
2038-02-14 00:00:00,0.6869
2038-02-15 00:00:00,0.59332
2038-02-16 00:00:00,0.52905
2038-02-17 00:00:00,0.48344
2038-02-18 00:00:00,0.44314
2038-02-19 00:00:00,0.40669
2038-02-20 00:00:00,0.37289
2038-02-21 00:00:00,0.34953
2038-02-22 00:00:00,0.318
2038-02-23 00:00:00,0.28949
2038-02-24 00:00:00,0.2645
2038-02-25 00:00:00,0.24209
2038-02-26 00:00:00,0.22312
2038-02-27 00:00:00,0.24365
2038-02-28 00:00:00,0.23362
2038-03-01 00:00:00,0.23603
2038-03-02 00:00:00,0.22189
2038-03-03 00:00:00,0.20386
2038-03-04 00:00:00,0.18538
2038-03-05 00:00:00,0.16735
2038-03-06 00:00:00,0.15018
2038-03-07 00:00:00,0.13361
2038-03-08 00:00:00,0.11763
2038-03-09 00:00:00,0.10273
2038-03-10 00:00:00,0.089026
2038-03-11 00:00:00,0.076488
2038-03-12 00:00:00,0.062176
2038-03-13 00:00:00,0.055897
2038-03-14 00:00:00,0.053436
2038-03-15 00:00:00,0.051681
2038-03-16 00:00:00,0.050156
2038-03-17 00:00:00,0.048622
2038-03-18 00:00:00,0.047141
2038-03-19 00:00:00,0.046017
2038-03-20 00:00:00,0.045426
2038-03-21 00:00:00,0.044629
2038-03-22 00:00:00,0.043384
2038-03-23 00:00:00,0.041714
2038-03-24 00:00:00,0.040722
2038-03-25 00:00:00,0.039631
2038-03-26 00:00:00,0.038308
2038-03-27 00:00:00,0.036998
2038-03-28 00:00:00,0.036425
2038-03-29 00:00:00,0.035869
2038-03-30 00:00:00,0.03543
