time,rdis
1979-01-01 00:00:00,0.04753952
1979-01-02 00:00:00,0.08150331
1979-01-03 00:00:00,0.06076894
1979-01-04 00:00:00,0.05541191
1979-01-05 00:00:00,0.055203095
1979-01-06 00:00:00,0.05683479
1979-01-07 00:00:00,0.058542408
1979-01-08 00:00:00,0.06016017
1979-01-09 00:00:00,0.061703574
1979-01-10 00:00:00,0.06312076
1979-01-11 00:00:00,0.06446365
1979-01-12 00:00:00,0.06571729
1979-01-13 00:00:00,0.48541123
1979-01-14 00:00:00,0.13208461
1979-01-15 00:00:00,0.13828418
1979-01-16 00:00:00,0.1280901
1979-01-17 00:00:00,0.07945233
1979-01-18 00:00:00,0.21171062
1979-01-19 00:00:00,0.099649616
1979-01-20 00:00:00,0.07527556
1979-01-21 00:00:00,0.076503314
1979-01-22 00:00:00,0.07772794
1979-01-23 00:00:00,0.17643254
1979-01-24 00:00:00,0.101578146
1979-01-25 00:00:00,0.08192815
1979-01-26 00:00:00,0.0827159
1979-01-27 00:00:00,0.09315682
1979-01-28 00:00:00,0.08603954
1979-01-29 00:00:00,0.08528831
1979-01-30 00:00:00,0.0861592
1979-01-31 00:00:00,0.08702105
1979-02-01 00:00:00,0.10187599
1979-02-02 00:00:00,0.14299245
1979-02-03 00:00:00,0.21240799
1979-02-04 00:00:00,0.13036835
1979-02-05 00:00:00,0.16034119
1979-02-06 00:00:00,0.17547467
1979-02-07 00:00:00,0.12528981
1979-02-08 00:00:00,0.1254309
1979-02-09 00:00:00,0.10193324
1979-02-10 00:00:00,0.093117446
1979-02-11 00:00:00,0.09365631
1979-02-12 00:00:00,0.096820064
1979-02-13 00:00:00,0.09568094
1979-02-14 00:00:00,0.09517589
1979-02-15 00:00:00,0.09560319
1979-02-16 00:00:00,0.108942
1979-02-17 00:00:00,0.10196414
1979-02-18 00:00:00,0.09675746
1979-02-19 00:00:00,0.11257408
1979-02-20 00:00:00,0.09862884
1979-02-21 00:00:00,0.09743692
1979-02-22 00:00:00,0.0975444
1979-02-23 00:00:00,0.09819823
1979-02-24 00:00:00,0.101072595
1979-02-25 00:00:00,0.09883549
1979-02-26 00:00:00,0.30924565
1979-02-27 00:00:00,0.17280863
1979-02-28 00:00:00,0.10419168
1979-03-01 00:00:00,0.102262035
1979-03-02 00:00:00,0.13036868
1979-03-03 00:00:00,0.33172044
1979-03-04 00:00:00,0.24286197
1979-03-05 00:00:00,0.20545807
1979-03-06 00:00:00,0.16371664
1979-03-07 00:00:00,0.13148697
1979-03-08 00:00:00,0.19464864
1979-03-09 00:00:00,0.12387501
1979-03-10 00:00:00,0.1233941
1979-03-11 00:00:00,0.16927733
1979-03-12 00:00:00,0.16099305
1979-03-13 00:00:00,0.16853125
1979-03-14 00:00:00,0.1258814
1979-03-15 00:00:00,0.104510725
1979-03-16 00:00:00,0.10454372
1979-03-17 00:00:00,0.11372495
1979-03-18 00:00:00,0.10808201
1979-03-19 00:00:00,0.12138411
1979-03-20 00:00:00,0.27942643
1979-03-21 00:00:00,0.18526915
1979-03-22 00:00:00,0.12067512
1979-03-23 00:00:00,0.12068085
1979-03-24 00:00:00,0.11228821
1979-03-25 00:00:00,0.11232894
1979-03-26 00:00:00,0.13161318
1979-03-27 00:00:00,0.17689925
1979-03-28 00:00:00,0.14303598
1979-03-29 00:00:00,0.116742305
1979-03-30 00:00:00,0.17817876
1979-03-31 00:00:00,0.17523402
1979-04-01 00:00:00,0.1641731
1979-04-02 00:00:00,0.12252465
1979-04-03 00:00:00,0.11555828
1979-04-04 00:00:00,0.115887105
1979-04-05 00:00:00,0.11619181
1979-04-06 00:00:00,0.116471015
1979-04-07 00:00:00,0.11669098
1979-04-08 00:00:00,0.3401113
1979-04-09 00:00:00,0.25501406
1979-04-10 00:00:00,0.14835091
1979-04-11 00:00:00,0.11967261
1979-04-12 00:00:00,0.23659499
1979-04-13 00:00:00,0.20490924
1979-04-14 00:00:00,0.14770493
1979-04-15 00:00:00,0.15651746
1979-04-16 00:00:00,0.12471827
1979-04-17 00:00:00,0.417559
1979-04-18 00:00:00,0.18109348
1979-04-19 00:00:00,0.120220736
1979-04-20 00:00:00,0.12772167
1979-04-21 00:00:00,0.19131018
1979-04-22 00:00:00,0.1327364
1979-04-23 00:00:00,0.12005217
1979-04-24 00:00:00,0.12024326
