time,rdis
2044-01-01 00:00:00,3.1949
2044-01-02 00:00:00,2.6197
2044-01-03 00:00:00,2.0823
2044-01-04 00:00:00,1.7651
2044-01-05 00:00:00,1.6033
2044-01-06 00:00:00,1.4555
2044-01-07 00:00:00,1.3364
2044-01-08 00:00:00,1.186
2044-01-09 00:00:00,1.0603
2044-01-10 00:00:00,0.97918
2044-01-11 00:00:00,1.0442
2044-01-12 00:00:00,1.2374
2044-01-13 00:00:00,1.3026
2044-01-14 00:00:00,1.427
2044-01-15 00:00:00,3.4566
2044-01-16 00:00:00,2.8577
2044-01-17 00:00:00,2.2622
2044-01-18 00:00:00,1.8633
2044-01-19 00:00:00,1.6286
2044-01-20 00:00:00,1.4596
2044-01-21 00:00:00,1.2587
2044-01-22 00:00:00,1.1104
2044-01-23 00:00:00,1.0109
2044-01-24 00:00:00,2.3037
2044-01-25 00:00:00,2.168
2044-01-26 00:00:00,2.8667
2044-01-27 00:00:00,2.4873
2044-01-28 00:00:00,2.079
2044-01-29 00:00:00,2.025
2044-01-30 00:00:00,1.8706
2044-01-31 00:00:00,1.6718
2044-02-01 00:00:00,1.7052
2044-02-02 00:00:00,1.5565
2044-02-03 00:00:00,1.3492
2044-02-04 00:00:00,1.1804
2044-02-05 00:00:00,2.3629
2044-02-06 00:00:00,2.5782
2044-02-07 00:00:00,2.3291
2044-02-08 00:00:00,2.0552
2044-02-09 00:00:00,2.2312
2044-02-10 00:00:00,2.092
2044-02-11 00:00:00,1.9598
2044-02-12 00:00:00,2.0513
2044-02-13 00:00:00,1.7815
2044-02-14 00:00:00,2.0597
2044-02-15 00:00:00,2.4264
2044-02-16 00:00:00,1.99
2044-02-17 00:00:00,1.685
2044-02-18 00:00:00,1.6271
2044-02-19 00:00:00,1.4546
2044-02-20 00:00:00,1.255
2044-02-21 00:00:00,1.1012
2044-02-22 00:00:00,1.0006
2044-02-23 00:00:00,0.95439
2044-02-24 00:00:00,0.92344
2044-02-25 00:00:00,0.89964
2044-02-26 00:00:00,0.91667
2044-02-27 00:00:00,0.87356
2044-02-28 00:00:00,0.84342
2044-02-29 00:00:00,0.81814
2044-03-01 00:00:00,0.79458
2044-03-02 00:00:00,0.77184
2044-03-03 00:00:00,0.74981
2044-03-04 00:00:00,0.72865
2044-03-05 00:00:00,0.70995
2044-03-06 00:00:00,0.69334
2044-03-07 00:00:00,0.67756
2044-03-08 00:00:00,0.66234
2044-03-09 00:00:00,0.64742
2044-03-10 00:00:00,0.63272
2044-03-11 00:00:00,0.61854
2044-03-12 00:00:00,0.6045
2044-03-13 00:00:00,0.59143
2044-03-14 00:00:00,0.57767
2044-03-15 00:00:00,0.56776
2044-03-16 00:00:00,0.55644
2044-03-17 00:00:00,0.54722
2044-03-18 00:00:00,0.53528
2044-03-19 00:00:00,0.523
2044-03-20 00:00:00,0.51098
2044-03-21 00:00:00,0.49927
2044-03-22 00:00:00,0.48783
2044-03-23 00:00:00,0.47661
2044-03-24 00:00:00,0.46543
2044-03-25 00:00:00,0.45447
2044-03-26 00:00:00,0.44405
2044-03-27 00:00:00,0.43404
2044-03-28 00:00:00,0.42373
2044-03-29 00:00:00,0.41356
2044-03-30 00:00:00,0.40378
2044-03-31 00:00:00,0.39426
2044-04-01 00:00:00,0.38466
2044-04-02 00:00:00,0.3751
2044-04-03 00:00:00,0.36592
2044-04-04 00:00:00,0.35708
2044-04-05 00:00:00,0.35368
2044-04-06 00:00:00,0.42415
2044-04-07 00:00:00,0.38538
2044-04-08 00:00:00,0.36209
2044-04-09 00:00:00,0.35057
2044-04-10 00:00:00,0.34188
2044-04-11 00:00:00,0.33385
2044-04-12 00:00:00,0.32601
2044-04-13 00:00:00,0.31844
2044-04-14 00:00:00,0.43518
2044-04-15 00:00:00,0.41073
2044-04-16 00:00:00,0.37899
2044-04-17 00:00:00,0.53569
2044-04-18 00:00:00,0.56454
2044-04-19 00:00:00,0.46201
2044-04-20 00:00:00,0.37246
2044-04-21 00:00:00,0.34471
2044-04-22 00:00:00,0.33181
2044-04-23 00:00:00,0.32167
2044-04-24 00:00:00,0.31217
2044-04-25 00:00:00,0.30246
2044-04-26 00:00:00,0.29335
2044-04-27 00:00:00,0.285
2044-04-28 00:00:00,0.27744
2044-04-29 00:00:00,0.27026
2044-04-30 00:00:00,0.26313
2044-05-01 00:00:00,0.2569
2044-05-02 00:00:00,0.25026
2044-05-03 00:00:00,0.24373
2044-05-04 00:00:00,0.23722
2044-05-05 00:00:00,0.23002
2044-05-06 00:00:00,0.22256
2044-05-07 00:00:00,0.21491
2044-05-08 00:00:00,0.20768
2044-05-09 00:00:00,0.20103
2044-05-10 00:00:00,0.19446
2044-05-11 00:00:00,0.19681
2044-05-12 00:00:00,0.19209
2044-05-13 00:00:00,0.1858
2044-05-14 00:00:00,0.17948
2044-05-15 00:00:00,0.17364
2044-05-16 00:00:00,0.16953
2044-05-17 00:00:00,0.16601
2044-05-18 00:00:00,0.16268
2044-05-19 00:00:00,0.15944
2044-05-20 00:00:00,0.15628
2044-05-21 00:00:00,0.15319
2044-05-22 00:00:00,0.15017
2044-05-23 00:00:00,0.17759
2044-05-24 00:00:00,0.1584
2044-05-25 00:00:00,0.15084
2044-05-26 00:00:00,0.14545
2044-05-27 00:00:00,0.14038
2044-05-28 00:00:00,0.13537
2044-05-29 00:00:00,0.13211
2044-05-30 00:00:00,0.12877
2044-05-31 00:00:00,0.12796
2044-06-01 00:00:00,0.12493
2044-06-02 00:00:00,0.12206
2044-06-03 00:00:00,0.12101
2044-06-04 00:00:00,0.11788
2044-06-05 00:00:00,0.45165
2044-06-06 00:00:00,0.38339
2044-06-07 00:00:00,0.30555
2044-06-08 00:00:00,0.24115
2044-06-09 00:00:00,0.15885
2044-06-10 00:00:00,0.13722
2044-06-11 00:00:00,0.12989
2044-06-12 00:00:00,0.12902
2044-06-13 00:00:00,0.70253
2044-06-14 00:00:00,0.45442
2044-06-15 00:00:00,0.31026
2044-06-16 00:00:00,0.22763
2044-06-17 00:00:00,0.1947
2044-06-18 00:00:00,0.18272
2044-06-19 00:00:00,0.17545
2044-06-20 00:00:00,0.16903
2044-06-21 00:00:00,0.16717
2044-06-22 00:00:00,0.16319
2044-06-23 00:00:00,0.15805
2044-06-24 00:00:00,0.47331
2044-06-25 00:00:00,0.42453
2044-06-26 00:00:00,0.32951
2044-06-27 00:00:00,0.24056
2044-06-28 00:00:00,0.20717
2044-06-29 00:00:00,0.18731
2044-06-30 00:00:00,0.17798
2044-07-01 00:00:00,0.17088
2044-07-02 00:00:00,0.16402
2044-07-03 00:00:00,0.15726
2044-07-04 00:00:00,0.15076
2044-07-05 00:00:00,0.1508
2044-07-06 00:00:00,0.14623
2044-07-07 00:00:00,0.14054
2044-07-08 00:00:00,0.13768
2044-07-09 00:00:00,0.13225
2044-07-10 00:00:00,0.12604
2044-07-11 00:00:00,0.11981
2044-07-12 00:00:00,0.1139
2044-07-13 00:00:00,0.10834
2044-07-14 00:00:00,0.10485
2044-07-15 00:00:00,0.10264
2044-07-16 00:00:00,0.10076
2044-07-17 00:00:00,0.098977
2044-07-18 00:00:00,0.097238
2044-07-19 00:00:00,0.09554
2044-07-20 00:00:00,0.093882
2044-07-21 00:00:00,0.092262
2044-07-22 00:00:00,0.090679
2044-07-23 00:00:00,0.089133
2044-07-24 00:00:00,0.087623
2044-07-25 00:00:00,0.086147
2044-07-26 00:00:00,0.084706
2044-07-27 00:00:00,0.083298
2044-07-28 00:00:00,0.081922
2044-07-29 00:00:00,0.080578
2044-07-30 00:00:00,0.079266
2044-07-31 00:00:00,0.077983
2044-08-01 00:00:00,0.07673
2044-08-02 00:00:00,0.075506
2044-08-03 00:00:00,0.07431
2044-08-04 00:00:00,0.073141
2044-08-05 00:00:00,0.072
2044-08-06 00:00:00,0.070884
2044-08-07 00:00:00,0.069795
2044-08-08 00:00:00,0.06873
2044-08-09 00:00:00,0.06769
2044-08-10 00:00:00,0.066673
2044-08-11 00:00:00,0.06568
2044-08-12 00:00:00,0.06471
2044-08-13 00:00:00,0.063762
2044-08-14 00:00:00,0.062835
2044-08-15 00:00:00,0.06193
2044-08-16 00:00:00,0.061045
2044-08-17 00:00:00,0.060181
2044-08-18 00:00:00,0.059336
2044-08-19 00:00:00,0.058511
2044-08-20 00:00:00,0.057704
2044-08-21 00:00:00,0.056916
2044-08-22 00:00:00,0.056146
2044-08-23 00:00:00,0.055393
2044-08-24 00:00:00,0.054657
2044-08-25 00:00:00,0.053938
2044-08-26 00:00:00,0.053236
2044-08-27 00:00:00,0.052549
2044-08-28 00:00:00,0.051878
2044-08-29 00:00:00,0.051222
2044-08-30 00:00:00,0.050581
2044-08-31 00:00:00,0.049955
2044-09-01 00:00:00,0.049342
2044-09-02 00:00:00,0.048744
2044-09-03 00:00:00,0.048159
2044-09-04 00:00:00,0.047587
2044-09-05 00:00:00,0.047028
2044-09-06 00:00:00,0.046481
2044-09-07 00:00:00,0.045947
2044-09-08 00:00:00,0.045425
2044-09-09 00:00:00,0.044914
2044-09-10 00:00:00,0.12255
2044-09-11 00:00:00,0.062816
2044-09-12 00:00:00,0.04667
2044-09-13 00:00:00,0.043567
2044-09-14 00:00:00,0.042739
2044-09-15 00:00:00,0.042246
2044-09-16 00:00:00,0.041805
2044-09-17 00:00:00,0.041377
2044-09-18 00:00:00,0.04096
2044-09-19 00:00:00,0.040553
2044-09-20 00:00:00,0.040154
2044-09-21 00:00:00,0.039764
2044-09-22 00:00:00,0.039383
2044-09-23 00:00:00,0.03901
2044-09-24 00:00:00,0.038645
2044-09-25 00:00:00,0.038289
2044-09-26 00:00:00,0.03794
2044-09-27 00:00:00,0.037599
2044-09-28 00:00:00,0.11974
2044-09-29 00:00:00,0.06707
2044-09-30 00:00:00,0.041917
2044-10-01 00:00:00,0.037183
2044-10-02 00:00:00,0.036271
2044-10-03 00:00:00,0.035898
2044-10-04 00:00:00,0.035597
2044-10-05 00:00:00,0.035309
2044-10-06 00:00:00,0.035029
2044-10-07 00:00:00,0.034755
2044-10-08 00:00:00,0.37814
2044-10-09 00:00:00,0.21871
2044-10-10 00:00:00,0.16189
2044-10-11 00:00:00,0.096722
2044-10-12 00:00:00,0.047352
2044-10-13 00:00:00,0.037409
2044-10-14 00:00:00,0.035497
2044-10-15 00:00:00,0.034732
2044-10-16 00:00:00,0.034029
2044-10-17 00:00:00,0.71609
2044-10-18 00:00:00,0.41359
2044-10-19 00:00:00,0.25057
2044-10-20 00:00:00,0.15566
2044-10-21 00:00:00,0.10912
2044-10-22 00:00:00,0.098016
2044-10-23 00:00:00,0.094429
2044-10-24 00:00:00,0.092137
2044-10-25 00:00:00,0.089991
2044-10-26 00:00:00,0.087798
2044-10-27 00:00:00,0.085705
2044-10-28 00:00:00,0.083644
2044-10-29 00:00:00,0.087395
2044-10-30 00:00:00,0.18573
2044-10-31 00:00:00,0.18253
2044-11-01 00:00:00,0.13605
2044-11-02 00:00:00,0.12214
2044-11-03 00:00:00,0.11795
2044-11-04 00:00:00,0.17689
2044-11-05 00:00:00,0.15606
2044-11-06 00:00:00,0.15003
2044-11-07 00:00:00,0.14348
2044-11-08 00:00:00,0.13993
2044-11-09 00:00:00,0.13647
2044-11-10 00:00:00,0.28691
2044-11-11 00:00:00,0.40571
2044-11-12 00:00:00,1.0179
2044-11-13 00:00:00,1.172
2044-11-14 00:00:00,0.82429
2044-11-15 00:00:00,0.55567
2044-11-16 00:00:00,0.8249
2044-11-17 00:00:00,0.63911
2044-11-18 00:00:00,1.1211
2044-11-19 00:00:00,0.93748
2044-11-20 00:00:00,1.4795
2044-11-21 00:00:00,1.2284
2044-11-22 00:00:00,1.247
2044-11-23 00:00:00,1.5325
2044-11-24 00:00:00,1.4542
2044-11-25 00:00:00,1.146
2044-11-26 00:00:00,1.7634
2044-11-27 00:00:00,2.0109
2044-11-28 00:00:00,2.2128
2044-11-29 00:00:00,2.9854
2044-11-30 00:00:00,2.8631
2044-12-01 00:00:00,3.3281
2044-12-02 00:00:00,2.6817
2044-12-03 00:00:00,2.116
2044-12-04 00:00:00,1.7955
2044-12-05 00:00:00,1.617
2044-12-06 00:00:00,1.4822
2044-12-07 00:00:00,1.3672
2044-12-08 00:00:00,1.2685
2044-12-09 00:00:00,1.1567
2044-12-10 00:00:00,0.99978
2044-12-11 00:00:00,0.88289
2044-12-12 00:00:00,0.8044
2044-12-13 00:00:00,0.7507
2044-12-14 00:00:00,0.7119
2044-12-15 00:00:00,0.68792
2044-12-16 00:00:00,0.66899
2044-12-17 00:00:00,0.65141
2044-12-18 00:00:00,0.63447
2044-12-19 00:00:00,0.61806
2044-12-20 00:00:00,0.60216
2044-12-21 00:00:00,0.58674
2044-12-22 00:00:00,0.5986
2044-12-23 00:00:00,2.0539
2044-12-24 00:00:00,1.8916
2044-12-25 00:00:00,1.5209
2044-12-26 00:00:00,1.4067
2044-12-27 00:00:00,1.2527
2044-12-28 00:00:00,1.1253
2044-12-29 00:00:00,1.0058
2044-12-30 00:00:00,1.3996
2044-12-31 00:00:00,1.281
