time,rdis
2099-01-01,0.76135
2099-01-02,0.67498
2099-01-03,0.6344
2099-01-04,0.60214
2099-01-05,0.57178
2099-01-06,0.54425
2099-01-07,0.51914
2099-01-08,0.49575
2099-01-09,0.47425
2099-01-10,0.454
2099-01-11,0.4351
2099-01-12,0.41657
2099-01-13,0.39864
2099-01-14,0.38284
2099-01-15,0.36813
2099-01-16,0.35433
2099-01-17,0.34162
2099-01-18,0.33378
2099-01-19,0.42958
2099-01-20,0.39492
2099-01-21,0.37369
2099-01-22,0.38311
2099-01-23,0.37033
2099-01-24,0.35234
2099-01-25,0.33468
2099-01-26,0.31934
2099-01-27,0.30483
2099-01-28,0.29043
2099-01-29,0.27806
2099-01-30,0.26682
2099-01-31,1.5036
2099-02-01,2.3219
2099-02-02,1.0567
2099-02-03,0.66886
2099-02-04,0.56823
2099-02-05,0.52949
2099-02-06,0.50119
2099-02-07,0.72342
2099-02-08,0.73432
2099-02-09,0.6249
2099-02-10,0.5717
2099-02-11,0.53789
2099-02-12,0.50982
2099-02-13,0.4838
2099-02-14,0.48792
2099-02-15,0.46778
2099-02-16,0.46557
2099-02-17,0.48436
2099-02-18,0.46655
2099-02-19,0.44249
2099-02-20,0.41841
2099-02-21,0.39468
2099-02-22,0.37319
2099-02-23,0.35338
2099-02-24,0.34541
2099-02-25,0.32974
2099-02-26,0.31315
2099-02-27,0.29735
2099-02-28,0.28438
2099-03-01,0.29071
2099-03-02,0.27998
2099-03-03,0.26651
2099-03-04,0.25309
2099-03-05,0.24041
2099-03-06,0.22751
2099-03-07,0.28714
2099-03-08,0.35689
2099-03-09,0.31545
2099-03-10,0.30196
2099-03-11,0.28405
2099-03-12,0.26642
2099-03-13,0.25014
2099-03-14,0.23537
2099-03-15,0.22193
2099-03-16,0.20933
2099-03-17,0.23226
2099-03-18,0.22357
2099-03-19,0.20967
2099-03-20,0.19644
2099-03-21,0.18383
2099-03-22,0.17205
2099-03-23,0.16095
2099-03-24,0.15056
2099-03-25,0.14069
2099-03-26,0.13037
2099-03-27,0.12593
2099-03-28,0.12269
2099-03-29,0.11968
2099-03-30,0.11674
2099-03-31,0.11384
2099-04-01,0.11103
2099-04-02,0.10827
2099-04-03,0.10557
2099-04-04,0.10293
2099-04-05,0.10033
2099-04-06,0.097761
2099-04-07,0.095256
2099-04-08,0.092831
2099-04-09,0.090468
2099-04-10,0.08833
2099-04-11,0.08629
2099-04-12,0.084305
2099-04-13,0.082366
2099-04-14,0.080471
2099-04-15,0.07862
2099-04-16,0.076812
2099-04-17,0.075045
2099-04-18,0.073319
2099-04-19,0.071633
2099-04-20,0.069985
2099-04-21,0.068376
2099-04-22,0.066803
2099-04-23,0.065267
2099-04-24,0.063765
2099-04-25,0.062299
2099-04-26,0.060866
2099-04-27,0.059466
2099-04-28,0.058098
2099-04-29,0.056762
2099-04-30,0.055457
2099-05-01,0.054181
2099-05-02,0.052935
2099-05-03,0.051717
2099-05-04,0.050528
2099-05-05,0.049366
2099-05-06,0.04823
2099-05-07,0.047121
2099-05-08,0.046037
2099-05-09,0.044978
2099-05-10,0.043944
2099-05-11,0.042933
2099-05-12,0.041946
2099-05-13,0.040981
2099-05-14,0.040038
2099-05-15,0.039117
2099-05-16,0.038218
2099-05-17,0.037339
2099-05-18,0.03648
2099-05-19,0.056409
2099-05-20,2.1311
2099-05-21,0.45057
2099-05-22,0.10163
2099-05-23,0.052303
2099-05-24,0.045173
2099-05-25,0.043123
2099-05-26,0.041693
2099-05-27,0.040507
2099-05-28,0.039536
2099-05-29,0.038621
2099-05-30,0.037733
2099-05-31,0.036865
2099-06-01,0.036017
2099-06-02,0.035188
2099-06-03,0.034611
2099-06-04,0.033655
2099-06-05,0.032826
2099-06-06,0.032062
2099-06-07,0.031324
2099-06-08,0.030603
2099-06-09,0.029899
2099-06-10,0.029212
2099-06-11,0.02854
2099-06-12,0.027883
2099-06-13,0.027242
2099-06-14,0.026615
2099-06-15,0.026003
2099-06-16,0.025405
2099-06-17,0.024821
2099-06-18,0.02425
2099-06-19,0.023692
2099-06-20,0.023147
2099-06-21,0.022615
2099-06-22,0.022095
2099-06-23,0.021587
2099-06-24,0.02109
2099-06-25,0.020605
2099-06-26,0.020131
2099-06-27,0.019668
2099-06-28,0.019216
2099-06-29,0.018774
2099-06-30,0.018342
2099-07-01,0.01792
2099-07-02,0.017508
2099-07-03,0.017105
2099-07-04,0.016712
2099-07-05,0.016328
2099-07-06,0.015952
2099-07-07,0.015585
2099-07-08,0.015227
2099-07-09,0.014876
2099-07-10,0.014534
2099-07-11,0.0142
2099-07-12,0.013873
2099-07-13,0.013554
2099-07-14,0.013243
2099-07-15,0.012938
2099-07-16,0.01264
2099-07-17,0.01235
2099-07-18,0.012066
2099-07-19,0.011788
2099-07-20,0.011517
2099-07-21,0.011252
2099-07-22,0.010993
2099-07-23,0.01074
2099-07-24,0.010493
2099-07-25,0.010252
2099-07-26,0.010016
2099-07-27,0.0097859
2099-07-28,0.0095609
2099-07-29,0.009341
2099-07-30,0.0091261
2099-07-31,0.0089163
2099-08-01,0.0087112
2099-08-02,0.0085108
2099-08-03,0.0083151
2099-08-04,0.0081239
2099-08-05,0.007937
2099-08-06,0.0077544
2099-08-07,0.0075761
2099-08-08,0.0074019
2099-08-09,0.0072315
2099-08-10,0.0070652
2099-08-11,0.0069027
2099-08-12,0.006744
2099-08-13,0.0065888
2099-08-14,0.0064373
2099-08-15,0.0062892
2099-08-16,0.0061446
2099-08-17,0.0060033
2099-08-18,0.0058652
2099-08-19,0.0057303
2099-08-20,0.0055985
2099-08-21,0.0054698
2099-08-22,0.0053439
2099-08-23,0.0052211
2099-08-24,0.0051009
2099-08-25,0.0049836
2099-08-26,0.004869
2099-08-27,0.004757
2099-08-28,0.0046475
2099-08-29,0.0045407
2099-08-30,0.0044363
2099-08-31,0.0043342
2099-09-01,0.0042345
2099-09-02,0.0041371
2099-09-03,0.004042
2099-09-04,0.0039491
2099-09-05,0.0038583
2099-09-06,0.0037695
2099-09-07,0.0036828
2099-09-08,0.0035981
2099-09-09,0.0035153
2099-09-10,0.0034345
2099-09-11,0.0033555
2099-09-12,0.0032784
2099-09-13,0.003203
2099-09-14,0.0031293
2099-09-15,0.0030574
2099-09-16,0.002987
2099-09-17,0.0029183
2099-09-18,0.0028512
2099-09-19,0.0027855
2099-09-20,0.0027215
2099-09-21,0.002659
2099-09-22,0.0025977
2099-09-23,0.002538
2099-09-24,0.0024796
2099-09-25,0.0024226
2099-09-26,0.0023669
2099-09-27,0.0023125
2099-09-28,0.0022592
2099-09-29,0.0022073
2099-09-30,0.0021564
2099-10-01,0.0021068
2099-10-02,0.0020584
2099-10-03,0.0020112
2099-10-04,0.0019649
2099-10-05,0.0019196
2099-10-06,0.0018755
2099-10-07,0.0018324
2099-10-08,0.0017902
2099-10-09,0.0017489
2099-10-10,0.0017087
2099-10-11,0.0016694
2099-10-12,0.0016311
2099-10-13,0.0015936
2099-10-14,0.0015569
2099-10-15,0.001521
2099-10-16,0.0014861
2099-10-17,0.0014519
2099-10-18,0.0014186
2099-10-19,0.0013859
2099-10-20,0.001354
2099-10-21,0.0013229
2099-10-22,0.0012924
2099-10-23,0.0012627
2099-10-24,0.0012336
2099-10-25,0.0012053
2099-10-26,0.0011776
2099-10-27,0.0011505
2099-10-28,0.001124
2099-10-29,0.0010982
2099-10-30,0.001073
2099-10-31,0.0010483
2099-11-01,0.0010241
2099-11-02,0.0010006
2099-11-03,0.00097752
2099-11-04,0.00095501
2099-11-05,0.00093299
2099-11-06,0.00091154
2099-11-07,0.0008906
2099-11-08,0.00087008
2099-11-09,0.00085004
2099-11-10,0.0008305
2099-11-11,0.00081139
2099-11-12,0.00079283
2099-11-13,0.00077448
2099-11-14,0.00075667
2099-11-15,0.00073928
2099-11-16,0.00072231
2099-11-17,0.00070568
2099-11-18,0.00068945
2099-11-19,0.00067364
2099-11-20,0.00065816
2099-11-21,0.00064302
2099-11-22,0.0006282
2099-11-23,0.00061379
2099-11-24,0.00059972
2099-11-25,0.0005859
2099-11-26,0.00057233
2099-11-27,0.00055924
2099-11-28,0.00054634
2099-11-29,0.00053383
2099-11-30,0.00052158
2099-12-01,0.00050958
2099-12-02,0.00049783
2099-12-03,0.00048632
2099-12-04,0.00047522
2099-12-05,0.27784
2099-12-06,0.86546
2099-12-07,0.16452
2099-12-08,0.023434
2099-12-09,0.29026
2099-12-10,0.87191
2099-12-11,0.23295
2099-12-12,0.043009
2099-12-13,0.012893
2099-12-14,0.0084002
2099-12-15,0.0071904
2099-12-16,0.0064528
2099-12-17,0.0061549
2099-12-18,0.0059435
2099-12-19,0.0074439
2099-12-20,2.0944
2099-12-21,0.56049
2099-12-22,0.15504
2099-12-23,0.086786
2099-12-24,0.075962
2099-12-25,0.072635
2099-12-26,0.070196
2099-12-27,0.067915
2099-12-28,0.065789
2099-12-29,0.063736
2099-12-30,0.061711
2099-12-31,0.059687
