time,rdis
1990-01-01 00:00:00,0.3654
1990-01-02 00:00:00,0.27222
1990-01-03 00:00:00,0.24852
1990-01-04 00:00:00,0.23857
1990-01-05 00:00:00,0.23073
1990-01-06 00:00:00,0.22338
1990-01-07 00:00:00,0.21632
1990-01-08 00:00:00,0.20952
1990-01-09 00:00:00,0.28295
1990-01-10 00:00:00,0.26685
1990-01-11 00:00:00,0.25584
1990-01-12 00:00:00,0.26609
1990-01-13 00:00:00,0.26158
1990-01-14 00:00:00,0.25375
1990-01-15 00:00:00,0.26457
1990-01-16 00:00:00,0.35361
1990-01-17 00:00:00,0.29262
1990-01-18 00:00:00,0.27497
1990-01-19 00:00:00,0.26585
1990-01-20 00:00:00,0.26235
1990-01-21 00:00:00,0.25683
1990-01-22 00:00:00,0.26115
1990-01-23 00:00:00,0.30813
1990-01-24 00:00:00,0.28482
1990-01-25 00:00:00,0.27486
1990-01-26 00:00:00,0.26585
1990-01-27 00:00:00,0.25846
1990-01-28 00:00:00,0.26606
1990-01-29 00:00:00,0.26083
1990-01-30 00:00:00,0.25255
1990-01-31 00:00:00,0.24419
1990-02-01 00:00:00,0.2362
1990-02-02 00:00:00,0.23394
1990-02-03 00:00:00,0.26134
1990-02-04 00:00:00,0.27458
1990-02-05 00:00:00,0.27302
1990-02-06 00:00:00,0.26912
1990-02-07 00:00:00,0.26102
1990-02-08 00:00:00,0.26305
1990-02-09 00:00:00,0.27105
1990-02-10 00:00:00,0.43883
1990-02-11 00:00:00,0.34061
1990-02-12 00:00:00,0.30012
1990-02-13 00:00:00,0.28609
1990-02-14 00:00:00,0.27672
1990-02-15 00:00:00,0.26822
1990-02-16 00:00:00,0.26009
1990-02-17 00:00:00,0.25224
1990-02-18 00:00:00,0.26916
1990-02-19 00:00:00,0.33198
1990-02-20 00:00:00,0.30491
1990-02-21 00:00:00,0.296
1990-02-22 00:00:00,0.29394
1990-02-23 00:00:00,0.28838
1990-02-24 00:00:00,0.27947
1990-02-25 00:00:00,0.29654
1990-02-26 00:00:00,0.29233
1990-02-27 00:00:00,0.28587
1990-02-28 00:00:00,0.27712
1990-03-01 00:00:00,0.2681
1990-03-02 00:00:00,0.25922
1990-03-03 00:00:00,0.25015
1990-03-04 00:00:00,0.24568
1990-03-05 00:00:00,0.23906
1990-03-06 00:00:00,0.23234
1990-03-07 00:00:00,0.22439
1990-03-08 00:00:00,0.21926
1990-03-09 00:00:00,0.21497
1990-03-10 00:00:00,0.21547
1990-03-11 00:00:00,0.20971
1990-03-12 00:00:00,0.20211
1990-03-13 00:00:00,0.19452
1990-03-14 00:00:00,0.1882
1990-03-15 00:00:00,0.19041
1990-03-16 00:00:00,0.21261
1990-03-17 00:00:00,0.21008
1990-03-18 00:00:00,0.20307
1990-03-19 00:00:00,0.19591
1990-03-20 00:00:00,0.19461
1990-03-21 00:00:00,0.19711
1990-03-22 00:00:00,0.19279
1990-03-23 00:00:00,0.18954
1990-03-24 00:00:00,0.1941
1990-03-25 00:00:00,0.20431
1990-03-26 00:00:00,0.2014
1990-03-27 00:00:00,0.19447
1990-03-28 00:00:00,0.19587
1990-03-29 00:00:00,0.19196
1990-03-30 00:00:00,0.18406
1990-03-31 00:00:00,0.17669
1990-04-01 00:00:00,0.169
1990-04-02 00:00:00,0.18986
1990-04-03 00:00:00,0.18968
1990-04-04 00:00:00,0.18425
1990-04-05 00:00:00,0.18054
1990-04-06 00:00:00,0.18897
1990-04-07 00:00:00,0.19189
1990-04-08 00:00:00,0.18597
1990-04-09 00:00:00,0.17797
1990-04-10 00:00:00,0.17071
1990-04-11 00:00:00,0.16252
1990-04-12 00:00:00,0.15372
