time,rdis
2033-01-01,0.076168
2033-01-02,0.074364
2033-01-03,0.072803
2033-01-04,0.071117
2033-01-05,0.069444
2033-01-06,0.067808
2033-01-07,0.066219
2033-01-08,0.064877
2033-01-09,0.063392
2033-01-10,0.061919
2033-01-11,0.060464
2033-01-12,0.059072
2033-01-13,0.057821
2033-01-14,0.056468
2033-01-15,0.055124
2033-01-16,0.053853
2033-01-17,0.052548
2033-01-18,0.051283
2033-01-19,0.050045
2033-01-20,0.04882
2033-01-21,0.047621
2033-01-22,0.046445
2033-01-23,0.045534
2033-01-24,0.04446
2033-01-25,0.043385
2033-01-26,0.042342
2033-01-27,0.041364
2033-01-28,0.040392
2033-01-29,5.468
2033-01-30,1.6888
2033-01-31,0.79912
2033-02-01,0.50462
2033-02-02,0.38797
2033-02-03,0.34982
2033-02-04,0.32647
2033-02-05,0.30624
2033-02-06,0.2872
2033-02-07,0.27003
2033-02-08,0.25377
2033-02-09,0.23829
2033-02-10,0.22342
2033-02-11,0.20819
2033-02-12,0.19398
2033-02-13,0.18116
2033-02-14,0.16943
2033-02-15,0.15875
2033-02-16,0.14836
2033-02-17,0.13863
2033-02-18,0.12961
2033-02-19,0.121
2033-02-20,0.11295
2033-02-21,0.10613
2033-02-22,0.097567
2033-02-23,0.094102
2033-02-24,0.091673
2033-02-25,0.089417
2033-02-26,0.087218
2033-02-27,0.085087
2033-02-28,0.082996
2033-03-01,0.080945
2033-03-02,0.078927
2033-03-03,0.076941
2033-03-04,0.075126
2033-03-05,0.073419
2033-03-06,0.071637
2033-03-07,0.069846
2033-03-08,0.06811
2033-03-09,0.067246
2033-03-10,0.2065
2033-03-11,0.28473
2033-03-12,0.14113
2033-03-13,0.1044
2033-03-14,0.091925
2033-03-15,0.22843
2033-03-16,0.16531
2033-03-17,0.13905
2033-03-18,0.1239
2033-03-19,0.11202
2033-03-20,0.10131
2033-03-21,0.091381
2033-03-22,0.081981
2033-03-23,0.072569
2033-03-24,0.05994
2033-03-25,0.056369
2033-03-26,0.054603
2033-03-27,0.053129
2033-03-28,0.051721
2033-03-29,0.050319
2033-03-30,0.048901
2033-03-31,0.047515
2033-04-01,0.046169
2033-04-02,0.044867
2033-04-03,0.044093
2033-04-04,0.044182
2033-04-05,0.044388
2033-04-06,0.043478
2033-04-07,0.084075
2033-04-08,0.057319
2033-04-09,0.044088
2033-04-10,0.040927
2033-04-11,0.070152
2033-04-12,0.067896
2033-04-13,0.059118
2033-04-14,0.049067
2033-04-15,0.03855
2033-04-16,0.035772
2033-04-17,0.034499
2033-04-18,0.033421
2033-04-19,0.032365
2033-04-20,0.031369
2033-04-21,0.030364
2033-04-22,0.029398
2033-04-23,0.028484
2033-04-24,0.02761
2033-04-25,0.026698
2033-04-26,0.025802
2033-04-27,0.024948
2033-04-28,0.024196
2033-04-29,0.023609
2033-04-30,0.023061
2033-05-01,0.02253
2033-05-02,0.022012
2033-05-03,0.021506
2033-05-04,0.021011
2033-05-05,0.020528
2033-05-06,0.020056
2033-05-07,0.019595
2033-05-08,0.019144
2033-05-09,0.018704
2033-05-10,0.018273
2033-05-11,0.017853
2033-05-12,0.017443
2033-05-13,0.017041
2033-05-14,0.016649
2033-05-15,0.016266
2033-05-16,0.015892
2033-05-17,0.015527
2033-05-18,0.01517
2033-05-19,0.014821
2033-05-20,0.01448
2033-05-21,0.014147
2033-05-22,0.013822
2033-05-23,0.013504
2033-05-24,0.013193
2033-05-25,0.01289
2033-05-26,0.012593
2033-05-27,0.012303
2033-05-28,0.012021
2033-05-29,0.011744
2033-05-30,0.011474
2033-05-31,0.01121
2033-06-01,0.010952
2033-06-02,0.0107
2033-06-03,0.010454
2033-06-04,0.010214
2033-06-05,0.0099789
2033-06-06,0.0097493
2033-06-07,0.0095251
2033-06-08,0.0093061
2033-06-09,0.009092
2033-06-10,0.0088828
2033-06-11,0.0086785
2033-06-12,0.008479
2033-06-13,0.0082839
2033-06-14,0.0080934
2033-06-15,0.0079073
2033-06-16,0.0077254
2033-06-17,0.0075476
2033-06-18,0.0073741
2033-06-19,0.0072045
2033-06-20,0.0070388
2033-06-21,0.0068768
2033-06-22,0.0067186
2033-06-23,0.0065641
2033-06-24,0.0064132
2033-06-25,0.0062657
2033-06-26,0.0061216
2033-06-27,0.0059807
2033-06-28,0.0058432
2033-06-29,0.0057087
2033-06-30,0.0055775
2033-07-01,0.0054492
2033-07-02,0.0053238
2033-07-03,0.0052014
2033-07-04,0.0050817
2033-07-05,0.0049648
2033-07-06,0.0048507
2033-07-07,0.0047392
2033-07-08,0.0046302
2033-07-09,0.0045236
2033-07-10,0.0044196
2033-07-11,0.0043181
2033-07-12,0.0042187
2033-07-13,0.0041216
2033-07-14,0.0040268
2033-07-15,0.0039342
2033-07-16,0.0038438
2033-07-17,0.0037554
2033-07-18,0.0036689
2033-07-19,0.0035846
