time,rdis
2041-01-01 00:00:00,0.0013764
2041-01-02 00:00:00,0.0013448
2041-01-03 00:00:00,0.0013138
2041-01-04 00:00:00,0.0012837
2041-01-05 00:00:00,0.0012542
2041-01-06 00:00:00,0.0012253
2041-01-07 00:00:00,0.0011971
2041-01-08 00:00:00,0.0011696
2041-01-09 00:00:00,0.0011427
2041-01-10 00:00:00,0.0011164
2041-01-11 00:00:00,0.0010908
2041-01-12 00:00:00,0.0010657
2041-01-13 00:00:00,0.0010412
2041-01-14 00:00:00,0.0010172
2041-01-15 00:00:00,0.00099383
2041-01-16 00:00:00,0.0009709
2041-01-17 00:00:00,0.29419
2041-01-18 00:00:00,0.64867
2041-01-19 00:00:00,0.30276
2041-01-20 00:00:00,0.08253
2041-01-21 00:00:00,0.015758
2041-01-22 00:00:00,0.0051905
2041-01-23 00:00:00,0.0041122
2041-01-24 00:00:00,0.0038516
2041-01-25 00:00:00,0.0036618
2041-01-26 00:00:00,0.0035117
2041-01-27 00:00:00,0.0033617
2041-01-28 00:00:00,0.0032315
2041-01-29 00:00:00,0.0031477
2041-01-30 00:00:00,0.0030741
2041-01-31 00:00:00,0.0030033
2041-02-01 00:00:00,0.0029341
2041-02-02 00:00:00,0.0028667
2041-02-03 00:00:00,0.0028008
2041-02-04 00:00:00,0.0027364
2041-02-05 00:00:00,0.0026735
2041-02-06 00:00:00,0.0026119
2041-02-07 00:00:00,0.0025518
2041-02-08 00:00:00,0.10585
2041-02-09 00:00:00,0.023548
2041-02-10 00:00:00,0.0063662
2041-02-11 00:00:00,0.0038497
2041-02-12 00:00:00,0.0034094
2041-02-13 00:00:00,0.0032133
2041-02-14 00:00:00,0.0030593
2041-02-15 00:00:00,0.0029029
2041-02-16 00:00:00,0.0027254
2041-02-17 00:00:00,0.0025063
2041-02-18 00:00:00,0.0022966
2041-02-19 00:00:00,0.0021274
2041-02-20 00:00:00,0.001967
2041-02-21 00:00:00,0.0018559
2041-02-22 00:00:00,0.0018017
2041-02-23 00:00:00,0.0017588
2041-02-24 00:00:00,0.0017182
2041-02-25 00:00:00,0.0016786
2041-02-26 00:00:00,0.00164
2041-02-27 00:00:00,0.0016023
2041-02-28 00:00:00,0.0015654
2041-03-01 00:00:00,0.0015295
2041-03-02 00:00:00,0.0014943
2041-03-03 00:00:00,0.0014599
2041-03-04 00:00:00,0.0014263
2041-03-05 00:00:00,0.0013936
2041-03-06 00:00:00,0.0013615
2041-03-07 00:00:00,0.0013302
2041-03-08 00:00:00,0.0012996
2041-03-09 00:00:00,0.0012698
2041-03-10 00:00:00,0.0012405
2041-03-11 00:00:00,0.001212
2041-03-12 00:00:00,0.0011841
2041-03-13 00:00:00,0.001157
2041-03-14 00:00:00,0.0011303
2041-03-15 00:00:00,0.0011043
2041-03-16 00:00:00,0.001079
2041-03-17 00:00:00,0.0010542
2041-03-18 00:00:00,0.0010298
2041-03-19 00:00:00,0.0010062
2041-03-20 00:00:00,0.00098298
2041-03-21 00:00:00,0.00096046
2041-03-22 00:00:00,0.00093836
2041-03-23 00:00:00,0.00091684
2041-03-24 00:00:00,0.00089574
2041-03-25 00:00:00,0.00087512
2041-03-26 00:00:00,0.00085501
2041-03-27 00:00:00,0.00083538
2041-03-28 00:00:00,0.00081611
2041-03-29 00:00:00,0.00079731
2041-03-30 00:00:00,0.00077894
2041-03-31 00:00:00,0.00076098
2041-04-01 00:00:00,0.0007435
2041-04-02 00:00:00,0.00072645
2041-04-03 00:00:00,0.00070973
2041-04-04 00:00:00,0.00069328
2041-04-05 00:00:00,0.00067744
2041-04-06 00:00:00,0.00066188
2041-04-07 00:00:00,0.00064658
2041-04-08 00:00:00,0.00063175
2041-04-09 00:00:00,0.00061727
2041-04-10 00:00:00,0.00060304
2041-04-11 00:00:00,0.0005892
2041-04-12 00:00:00,0.00057571
2041-04-13 00:00:00,0.00056247
2041-04-14 00:00:00,0.00054956
2041-04-15 00:00:00,0.0005369
2041-04-16 00:00:00,0.00052456
2041-04-17 00:00:00,0.00051255
2041-04-18 00:00:00,0.00050065
2041-04-19 00:00:00,0.00048921
2041-04-20 00:00:00,0.00047796
2041-04-21 00:00:00,0.00046687
2041-04-22 00:00:00,0.00045618
2041-04-23 00:00:00,0.00044568
2041-04-24 00:00:00,0.00043541
2041-04-25 00:00:00,0.00042547
2041-04-26 00:00:00,0.00041571
2041-04-27 00:00:00,0.00040611
2041-04-28 00:00:00,0.00039675
2041-04-29 00:00:00,0.00038757
2041-04-30 00:00:00,0.0003787
2041-05-01 00:00:00,0.00036994
2041-05-02 00:00:00,0.00036148
2041-05-03 00:00:00,0.00035321
2041-05-04 00:00:00,0.0003451
2041-05-05 00:00:00,0.00033715
2041-05-06 00:00:00,0.00032945
2041-05-07 00:00:00,0.00032184
2041-05-08 00:00:00,0.00031439
2041-05-09 00:00:00,0.00030718
2041-05-10 00:00:00,0.00030015
2041-05-11 00:00:00,0.00029328
2041-05-12 00:00:00,0.00028657
2041-05-13 00:00:00,0.00027995
2041-05-14 00:00:00,0.0002735
2041-05-15 00:00:00,0.00026713
2041-05-16 00:00:00,0.000261
2041-05-17 00:00:00,0.00025503
2041-05-18 00:00:00,0.00024909
2041-05-19 00:00:00,0.00024336
2041-05-20 00:00:00,0.00023781
2041-05-21 00:00:00,0.00023228
2041-05-22 00:00:00,0.00022697
2041-05-23 00:00:00,0.00022168
2041-05-24 00:00:00,0.00021662
2041-05-25 00:00:00,0.00021166
2041-05-26 00:00:00,0.00020685
2041-05-27 00:00:00,0.00020214
2041-05-28 00:00:00,0.00019743
2041-05-29 00:00:00,0.00019295
2041-05-30 00:00:00,0.00018849
2041-05-31 00:00:00,0.00018425
2041-06-01 00:00:00,0.00018004
2041-06-02 00:00:00,0.0001759
2041-06-03 00:00:00,0.00017177
2041-06-04 00:00:00,0.00016779
2041-06-05 00:00:00,0.00016398
2041-06-06 00:00:00,0.00016025
2041-06-07 00:00:00,0.00015654
2041-06-08 00:00:00,0.00015289
2041-06-09 00:00:00,0.00014934
2041-06-10 00:00:00,0.00014601
2041-06-11 00:00:00,0.00014263
2041-06-12 00:00:00,0.00013932
2041-06-13 00:00:00,0.00013609
2041-06-14 00:00:00,0.00013294
2041-06-15 00:00:00,0.00012988
2041-06-16 00:00:00,0.0001269
2041-06-17 00:00:00,0.000124
2041-06-18 00:00:00,0.00012118
2041-06-19 00:00:00,0.00011837
2041-06-20 00:00:00,0.00011564
2041-06-21 00:00:00,0.00011299
2041-06-22 00:00:00,0.00011027
2041-06-23 00:00:00,0.00010785
2041-06-24 00:00:00,0.0001053
2041-06-25 00:00:00,0.00010289
2041-06-26 00:00:00,0.00010057
2041-06-27 00:00:00,9.8182e-05
2041-06-28 00:00:00,9.5937e-05
2041-06-29 00:00:00,9.3707e-05
2041-06-30 00:00:00,9.1477e-05
2041-07-01 00:00:00,8.9397e-05
2041-07-02 00:00:00,8.7332e-05
2041-07-03 00:00:00,8.5342e-05
2041-07-04 00:00:00,8.3284e-05
2041-07-05 00:00:00,8.137e-05
2041-07-06 00:00:00,7.9545e-05
2041-07-07 00:00:00,7.7727e-05
2041-07-08 00:00:00,7.5984e-05
2041-07-09 00:00:00,0.003424
2041-07-10 00:00:00,0.00071935
2041-07-11 00:00:00,0.00015823
2041-07-12 00:00:00,7.9527e-05
2041-07-13 00:00:00,6.8697e-05
2041-07-14 00:00:00,6.6153e-05
2041-07-15 00:00:00,6.4572e-05
2041-07-16 00:00:00,6.3152e-05
2041-07-17 00:00:00,6.1672e-05
2041-07-18 00:00:00,6.026e-05
2041-07-19 00:00:00,5.8857e-05
2041-07-20 00:00:00,5.7528e-05
2041-07-21 00:00:00,5.6205e-05
2041-07-22 00:00:00,5.4884e-05
2041-07-23 00:00:00,5.3638e-05
2041-07-24 00:00:00,5.2399e-05
2041-07-25 00:00:00,5.1234e-05
2041-07-26 00:00:00,5.0003e-05
2041-07-27 00:00:00,4.884e-05
2041-07-28 00:00:00,4.7758e-05
2041-07-29 00:00:00,4.6684e-05
2041-07-30 00:00:00,4.561e-05
2041-07-31 00:00:00,4.4612e-05
2041-08-01 00:00:00,4.3545e-05
2041-08-02 00:00:00,4.2547e-05
2041-08-03 00:00:00,4.1556e-05
2041-08-04 00:00:00,4.0639e-05
2041-08-05 00:00:00,3.9656e-05
2041-08-06 00:00:00,3.8815e-05
2041-08-07 00:00:00,3.7913e-05
2041-08-08 00:00:00,3.7081e-05
2041-08-09 00:00:00,3.6179e-05
2041-08-10 00:00:00,3.5345e-05
2041-08-11 00:00:00,3.4445e-05
2041-08-12 00:00:00,3.3686e-05
2041-08-13 00:00:00,3.2942e-05
2041-08-14 00:00:00,3.2273e-05
2041-08-15 00:00:00,3.1537e-05
2041-08-16 00:00:00,3.0795e-05
2041-08-17 00:00:00,3.0052e-05
2041-08-18 00:00:00,2.9308e-05
2041-08-19 00:00:00,2.864e-05
2041-08-20 00:00:00,2.8054e-05
2041-08-21 00:00:00,2.7325e-05
2041-08-22 00:00:00,2.6733e-05
2041-08-23 00:00:00,2.608e-05
2041-08-24 00:00:00,2.542e-05
2041-08-25 00:00:00,2.4907e-05
2041-08-26 00:00:00,2.4337e-05
2041-08-27 00:00:00,2.3833e-05
2041-08-28 00:00:00,2.3262e-05
2041-08-29 00:00:00,2.2686e-05
2041-08-30 00:00:00,2.2183e-05
2041-08-31 00:00:00,2.1611e-05
2041-09-01 00:00:00,2.1109e-05
2041-09-02 00:00:00,2.0612e-05
2041-09-03 00:00:00,2.0192e-05
2041-09-04 00:00:00,1.9778e-05
2041-09-05 00:00:00,1.9291e-05
2041-09-06 00:00:00,1.8796e-05
2041-09-07 00:00:00,1.845e-05
2041-09-08 00:00:00,1.7969e-05
2041-09-09 00:00:00,1.7549e-05
2041-09-10 00:00:00,1.7062e-05
2041-09-11 00:00:00,1.6716e-05
2041-09-12 00:00:00,1.6384e-05
2041-09-13 00:00:00,1.5904e-05
2041-09-14 00:00:00,1.5635e-05
2041-09-15 00:00:00,1.5236e-05
2041-09-16 00:00:00,1.4973e-05
2041-09-17 00:00:00,1.4649e-05
2041-09-18 00:00:00,1.432e-05
2041-09-19 00:00:00,1.3988e-05
2041-09-20 00:00:00,1.3659e-05
2041-09-21 00:00:00,1.3329e-05
2041-09-22 00:00:00,1.2999e-05
2041-09-23 00:00:00,1.2743e-05
2041-09-24 00:00:00,1.242e-05
2041-09-25 00:00:00,1.2165e-05
2041-09-26 00:00:00,1.1842e-05
2041-09-27 00:00:00,1.1513e-05
2041-09-28 00:00:00,1.1257e-05
2041-09-29 00:00:00,1.1008e-05
2041-09-30 00:00:00,1.076e-05
2041-10-01 00:00:00,1.0513e-05
2041-10-02 00:00:00,1.034e-05
2041-10-03 00:00:00,1.01e-05
2041-10-04 00:00:00,9.8533e-06
2041-10-05 00:00:00,9.6791e-06
2041-10-06 00:00:00,9.4379e-06
2041-10-07 00:00:00,9.2663e-06
2041-10-08 00:00:00,9.025e-06
2041-10-09 00:00:00,8.7786e-06
2041-10-10 00:00:00,8.5309e-06
2041-10-11 00:00:00,8.4328e-06
2041-10-12 00:00:00,8.1993e-06
2041-10-13 00:00:00,8.0277e-06
2041-10-14 00:00:00,7.7864e-06
2041-10-15 00:00:00,7.6148e-06
2041-10-16 00:00:00,7.3735e-06
