time,rdis
2082-01-01,0.35776
2082-01-02,0.33308
2082-01-03,0.34149
2082-01-04,0.31704
2082-01-05,0.28837
2082-01-06,0.26153
2082-01-07,0.23704
2082-01-08,0.21489
2082-01-09,0.19481
2082-01-10,0.17625
2082-01-11,0.15869
2082-01-12,0.14221
2082-01-13,0.12753
2082-01-14,0.11466
2082-01-15,0.10305
2082-01-16,0.092335
2082-01-17,0.1105
2082-01-18,0.1042
2082-01-19,0.20883
2082-01-20,0.24857
2082-01-21,0.23055
2082-01-22,0.2085
2082-01-23,0.18697
2082-01-24,0.16729
2082-01-25,0.77121
2082-01-26,0.41854
2082-01-27,0.27955
2082-01-28,0.24349
2082-01-29,0.28369
2082-01-30,0.3278
2082-01-31,0.31054
2082-02-01,0.28266
2082-02-02,0.25524
2082-02-03,0.23004
2082-02-04,0.20736
2082-02-05,0.18713
2082-02-06,0.16972
2082-02-07,0.15915
2082-02-08,2.9528
2082-02-09,4.2965
2082-02-10,1.7866
2082-02-11,0.94695
2082-02-12,0.64883
2082-02-13,0.5519
2082-02-14,0.51095
2082-02-15,0.47837
2082-02-16,0.75366
2082-02-17,0.59171
2082-02-18,0.5052
2082-02-19,0.45567
2082-02-20,0.65106
2082-02-21,0.55266
2082-02-22,0.52427
2082-02-23,0.48084
2082-02-24,0.43923
2082-02-25,0.45122
2082-02-26,0.41886
2082-02-27,0.38226
2082-02-28,0.34741
2082-03-01,0.31419
2082-03-02,0.2836
2082-03-03,0.25592
2082-03-04,0.2301
2082-03-05,0.20561
2082-03-06,0.18246
2082-03-07,2.6994
2082-03-08,1.1432
2082-03-09,0.55755
2082-03-10,0.39234
2082-03-11,0.32064
2082-03-12,0.27972
2082-03-13,0.24875
2082-03-14,0.22054
2082-03-15,0.19416
2082-03-16,0.17182
2082-03-17,0.14892
2082-03-18,0.12772
2082-03-19,0.10712
2082-03-20,0.090518
2082-03-21,0.070606
2082-03-22,0.06178
2082-03-23,0.059046
2082-03-24,0.057394
2082-03-25,0.055825
2082-03-26,0.054488
