time,rdis
2066-01-01,0.33434
2066-01-02,0.32643
2066-01-03,0.31877
2066-01-04,0.31129
2066-01-05,0.30392
2066-01-06,0.29677
2066-01-07,0.28994
2066-01-08,0.28329
2066-01-09,0.27675
2066-01-10,0.27028
2066-01-11,0.26396
2066-01-12,0.25784
2066-01-13,0.25337
2066-01-14,0.24777
2066-01-15,0.24197
2066-01-16,0.23624
2066-01-17,0.23065
2066-01-18,0.22528
2066-01-19,0.21966
2066-01-20,0.21438
2066-01-21,0.20937
2066-01-22,0.20452
2066-01-23,0.19981
2066-01-24,0.19526
2066-01-25,0.19074
2066-01-26,0.18633
2066-01-27,0.53971
2066-01-28,27.065
2066-01-29,62.605
2066-01-30,63.368
2066-01-31,31.807
2066-02-01,17.143
2066-02-02,11.294
2066-02-03,8.3978
2066-02-04,7.9224
2066-02-05,7.0928
2066-02-06,6.4067
2066-02-07,5.8986
2066-02-08,5.5019
2066-02-09,5.1698
2066-02-10,4.8708
2066-02-11,4.5883
2066-02-12,4.3295
2066-02-13,4.0961
2066-02-14,3.8775
2066-02-15,3.6665
2066-02-16,3.4645
2066-02-17,3.2725
2066-02-18,3.0928
2066-02-19,2.9216
2066-02-20,2.7659
2066-02-21,2.6123
2066-02-22,2.4659
2066-02-23,2.3427
2066-02-24,2.2313
2066-02-25,2.1331
2066-02-26,2.0339
2066-02-27,1.9457
2066-02-28,1.8509
2066-03-01,1.7659
2066-03-02,1.6857
2066-03-03,1.6125
2066-03-04,1.5538
2066-03-05,1.505
2066-03-06,1.4628
2066-03-07,1.4241
2066-03-08,1.3874
2066-03-09,1.3521
2066-03-10,1.3183
2066-03-11,1.2855
2066-03-12,1.2536
2066-03-13,1.2247
2066-03-14,1.1959
2066-03-15,1.1663
2066-03-16,1.1383
2066-03-17,1.1112
2066-03-18,1.0851
2066-03-19,1.0598
2066-03-20,1.0352
2066-03-21,1.0113
2066-03-22,0.98802
2066-03-23,0.96522
2066-03-24,0.94294
2066-03-25,0.92117
2066-03-26,0.9038
2066-03-27,0.88182
2066-03-28,0.86036
2066-03-29,0.84018
2066-03-30,0.82076
2066-03-31,0.80181
2066-04-01,0.78328
2066-04-02,0.76518
2066-04-03,0.74749
2066-04-04,0.73023
2066-04-05,0.71351
2066-04-06,0.6971
2066-04-07,0.68121
2066-04-08,32.41
2066-04-09,31.956
2066-04-10,14.732
2066-04-11,6.8408
2066-04-12,4.34
2066-04-13,3.4392
2066-04-14,2.9767
2066-04-15,2.6615
2066-04-16,2.4151
2066-04-17,2.206
2066-04-18,2.0124
2066-04-19,1.8437
2066-04-20,1.7083
2066-04-21,1.6078
2066-04-22,1.5352
2066-04-23,1.4734
2066-04-24,1.4214
2066-04-25,1.3768
2066-04-26,1.3384
2066-04-27,1.3034
2066-04-28,1.271
2066-04-29,1.2405
2066-04-30,1.2118
2066-05-01,1.1838
2066-05-02,1.1565
2066-05-03,1.1301
2066-05-04,1.2965
2066-05-05,1.1816
2066-05-06,1.0906
2066-05-07,1.0419
2066-05-08,1.0154
2066-05-09,10.867
2066-05-10,5.4695
2066-05-11,2.4414
2066-05-12,4.1828
2066-05-13,2.9306
2066-05-14,2.1967
2066-05-15,3.6676
2066-05-16,3.1086
2066-05-17,2.6283
2066-05-18,2.3187
2066-05-19,2.0616
2066-05-20,1.8418
2066-05-21,1.6321
2066-05-22,1.4729
2066-05-23,1.3414
2066-05-24,1.2393
2066-05-25,1.1665
2066-05-26,1.1105
2066-05-27,1.0886
2066-05-28,1.0671
2066-05-29,1.0486
2066-05-30,1.0181
2066-05-31,0.98049
2066-06-01,0.94866
2066-06-02,0.93405
2066-06-03,1.1635
2066-06-04,1.1612
2066-06-05,1.1515
2066-06-06,1.1856
2066-06-07,1.4569
2066-06-08,1.6327
2066-06-09,1.5792
2066-06-10,1.4247
2066-06-11,1.4387
2066-06-12,1.8812
2066-06-13,1.8765
2066-06-14,1.6851
2066-06-15,1.495
2066-06-16,1.5569
2066-06-17,4.0074
2066-06-18,3.221
2066-06-19,2.5186
2066-06-20,2.3722
2066-06-21,2.1382
2066-06-22,1.8787
2066-06-23,1.6281
2066-06-24,1.38
2066-06-25,1.1885
2066-06-26,1.0124
2066-06-27,0.9136
2066-06-28,0.85163
2066-06-29,0.81126
2066-06-30,0.78151
2066-07-01,0.75833
2066-07-02,0.73924
2066-07-03,0.72174
2066-07-04,0.70489
2066-07-05,0.6886
2066-07-06,0.67275
2066-07-07,0.65727
2066-07-08,0.64215
2066-07-09,0.62738
2066-07-10,0.61296
2066-07-11,0.59886
2066-07-12,0.58508
2066-07-13,0.57163
2066-07-14,0.55848
2066-07-15,0.54563
2066-07-16,0.53308
2066-07-17,0.52082
2066-07-18,0.50884
2066-07-19,0.49714
