time,rdis
2098-01-01 00:00:00,0.6964007
2098-01-02 00:00:00,0.9424645
2098-01-03 00:00:00,1.255301
2098-01-04 00:00:00,0.96048135
2098-01-05 00:00:00,1.1166729
2098-01-06 00:00:00,0.66018593
2098-01-07 00:00:00,0.60739785
2098-01-08 00:00:00,0.6925035
2098-01-09 00:00:00,0.6290794
2098-01-10 00:00:00,0.6199186
2098-01-11 00:00:00,0.61695796
2098-01-12 00:00:00,0.6109354
2098-01-13 00:00:00,0.6024103
2098-01-14 00:00:00,0.5918985
2098-01-15 00:00:00,1.0375124
2098-01-16 00:00:00,0.62623435
2098-01-17 00:00:00,0.5552352
2098-01-18 00:00:00,1.0651209
2098-01-19 00:00:00,0.64524597
2098-01-20 00:00:00,0.62533975
2098-01-21 00:00:00,0.5255879
2098-01-22 00:00:00,0.50467837
2098-01-23 00:00:00,0.49603707
2098-01-24 00:00:00,0.55332696
2098-01-25 00:00:00,0.53917676
2098-01-26 00:00:00,0.47472152
2098-01-27 00:00:00,0.4582406
2098-01-28 00:00:00,1.12657
2098-01-29 00:00:00,0.5268518
2098-01-30 00:00:00,0.43192765
2098-01-31 00:00:00,0.9949053
2098-02-01 00:00:00,0.57376796
2098-02-02 00:00:00,0.449391
2098-02-03 00:00:00,0.4173297
2098-02-04 00:00:00,0.5230603
2098-02-05 00:00:00,1.1242014
2098-02-06 00:00:00,0.5663612
2098-02-07 00:00:00,0.65462303
2098-02-08 00:00:00,0.5167753
2098-02-09 00:00:00,0.47437355
2098-02-10 00:00:00,1.0410777
2098-02-11 00:00:00,0.49789718
2098-02-12 00:00:00,0.4575719
2098-02-13 00:00:00,0.42974088
2098-02-14 00:00:00,0.42703214
2098-02-15 00:00:00,0.48752633
2098-02-16 00:00:00,0.4558179
2098-02-17 00:00:00,0.92105526
2098-02-18 00:00:00,0.57383955
2098-02-19 00:00:00,0.4281151
2098-02-20 00:00:00,0.4137705
2098-02-21 00:00:00,0.4105549
2098-02-22 00:00:00,0.40658703
2098-02-23 00:00:00,0.5647605
2098-02-24 00:00:00,0.5376228
2098-02-25 00:00:00,0.4063809
2098-02-26 00:00:00,0.43289694
2098-02-27 00:00:00,1.0364964
2098-02-28 00:00:00,0.45698318
2098-03-01 00:00:00,0.3684347
2098-03-02 00:00:00,0.36433148
2098-03-03 00:00:00,0.36014393
2098-03-04 00:00:00,0.35560137
2098-03-05 00:00:00,0.35057557
2098-03-06 00:00:00,0.34501973
2098-03-07 00:00:00,0.3389648
2098-03-08 00:00:00,0.33249003
2098-03-09 00:00:00,0.32570437
2098-03-10 00:00:00,0.31873366
2098-03-11 00:00:00,0.31168374
2098-03-12 00:00:00,0.3046221
2098-03-13 00:00:00,0.29756868
2098-03-14 00:00:00,0.29057062
2098-03-15 00:00:00,0.2836899
2098-03-16 00:00:00,0.5248361
2098-03-17 00:00:00,0.30221334
2098-03-18 00:00:00,0.26408246
2098-03-19 00:00:00,0.25792107
2098-03-20 00:00:00,0.53545624
2098-03-21 00:00:00,0.28262895
2098-03-22 00:00:00,0.32746017
2098-03-23 00:00:00,0.37516782
2098-03-24 00:00:00,0.8693576
2098-03-25 00:00:00,0.7714727
2098-03-26 00:00:00,0.43370193
2098-03-27 00:00:00,0.26159596
2098-03-28 00:00:00,0.21976154
2098-03-29 00:00:00,0.21490405
2098-03-30 00:00:00,0.2131395
2098-03-31 00:00:00,0.21122904
2098-04-01 00:00:00,0.21075459
2098-04-02 00:00:00,0.24645488
2098-04-03 00:00:00,0.2094523
2098-04-04 00:00:00,0.20180985
2098-04-05 00:00:00,0.19909513
2098-04-06 00:00:00,0.1963198
2098-04-07 00:00:00,0.19340688
2098-04-08 00:00:00,0.19027156
2098-04-09 00:00:00,0.1870226
2098-04-10 00:00:00,0.18366374
2098-04-11 00:00:00,0.18019038
2098-04-12 00:00:00,0.17669834
2098-04-13 00:00:00,0.17314388
2098-04-14 00:00:00,0.16946144
2098-04-15 00:00:00,0.16570753
2098-04-16 00:00:00,0.16200787
2098-04-17 00:00:00,0.15841205
2098-04-18 00:00:00,0.15494709
2098-04-19 00:00:00,0.15170632
2098-04-20 00:00:00,0.14862615
2098-04-21 00:00:00,0.14566305
2098-04-22 00:00:00,0.14279474
2098-04-23 00:00:00,0.1400244
2098-04-24 00:00:00,0.4513735
2098-04-25 00:00:00,0.18295535
2098-04-26 00:00:00,0.13389568
2098-04-27 00:00:00,0.13079377
2098-04-28 00:00:00,0.12865603
2098-04-29 00:00:00,0.12653607
2098-04-30 00:00:00,0.12446601
2098-05-01 00:00:00,0.12248738
2098-05-02 00:00:00,0.12059673
2098-05-03 00:00:00,0.11872429
2098-05-04 00:00:00,0.11685103
2098-05-05 00:00:00,0.114986174
2098-05-06 00:00:00,0.113154955
2098-05-07 00:00:00,0.11136566
2098-05-08 00:00:00,0.10961789
2098-05-09 00:00:00,0.10794141
2098-05-10 00:00:00,0.10637376
2098-05-11 00:00:00,0.1411557
2098-05-12 00:00:00,0.1080537
2098-05-13 00:00:00,0.1019992
2098-05-14 00:00:00,0.34196973
2098-05-15 00:00:00,0.13033949
2098-05-16 00:00:00,0.09805575
2098-05-17 00:00:00,0.096773624
2098-05-18 00:00:00,0.09547015
2098-05-19 00:00:00,0.09412394
2098-05-20 00:00:00,0.13158071
2098-05-21 00:00:00,0.117096625
2098-05-22 00:00:00,0.09286883
2098-05-23 00:00:00,0.08908098
2098-05-24 00:00:00,0.08787407
2098-05-25 00:00:00,0.086637236
2098-05-26 00:00:00,0.085383534
2098-05-27 00:00:00,0.084168255
2098-05-28 00:00:00,0.08300128
2098-05-29 00:00:00,0.08186666
2098-05-30 00:00:00,0.08074312
2098-05-31 00:00:00,0.079606175
2098-06-01 00:00:00,0.07844408
2098-06-02 00:00:00,0.07726732
2098-06-03 00:00:00,0.076076925
2098-06-04 00:00:00,0.07487263
2098-06-05 00:00:00,0.07366961
2098-06-06 00:00:00,0.0725115
2098-06-07 00:00:00,0.071407124
2098-06-08 00:00:00,0.07033973
2098-06-09 00:00:00,0.069301955
2098-06-10 00:00:00,0.068311766
2098-06-11 00:00:00,0.124862865
2098-06-12 00:00:00,0.08729188
2098-06-13 00:00:00,0.06740553
2098-06-14 00:00:00,0.06488767
2098-06-15 00:00:00,0.06409886
2098-06-16 00:00:00,0.06329384
2098-06-17 00:00:00,0.062455505
2098-06-18 00:00:00,0.061601654
2098-06-19 00:00:00,0.060756132
2098-06-20 00:00:00,0.05992374
2098-06-21 00:00:00,0.059113026
2098-06-22 00:00:00,0.058325596
2098-06-23 00:00:00,0.05756156
2098-06-24 00:00:00,0.056830503
2098-06-25 00:00:00,0.05613344
2098-06-26 00:00:00,0.05544344
2098-06-27 00:00:00,0.054714225
2098-06-28 00:00:00,0.053961698
2098-06-29 00:00:00,0.05326144
2098-06-30 00:00:00,0.052594107
2098-07-01 00:00:00,0.051915865
2098-07-02 00:00:00,0.05123101
2098-07-03 00:00:00,0.050565243
2098-07-04 00:00:00,0.04991333
2098-07-05 00:00:00,0.049256463
2098-07-06 00:00:00,0.048609693
2098-07-07 00:00:00,0.047982838
2098-07-08 00:00:00,0.047356285
2098-07-09 00:00:00,0.046739195
2098-07-10 00:00:00,0.046157487
2098-07-11 00:00:00,0.04558538
2098-07-12 00:00:00,0.04499864
2098-07-13 00:00:00,0.044429485
2098-07-14 00:00:00,0.043888304
2098-07-15 00:00:00,0.043371864
2098-07-16 00:00:00,0.0428796
2098-07-17 00:00:00,0.04240765
2098-07-18 00:00:00,0.041950896
2098-07-19 00:00:00,0.041499175
2098-07-20 00:00:00,0.041044656
2098-07-21 00:00:00,0.04058454
2098-07-22 00:00:00,0.040130917
2098-07-23 00:00:00,0.039694633
2098-07-24 00:00:00,0.039268576
2098-07-25 00:00:00,0.038845576
2098-07-26 00:00:00,0.038433094
2098-07-27 00:00:00,0.03803189
2098-07-28 00:00:00,0.03764163
2098-07-29 00:00:00,0.037261568
2098-07-30 00:00:00,0.036890224
2098-07-31 00:00:00,0.036528714
2098-08-01 00:00:00,0.03617641
2098-08-02 00:00:00,0.035833556
2098-08-03 00:00:00,0.03549543
2098-08-04 00:00:00,0.05260579
2098-08-05 00:00:00,0.037076455
2098-08-06 00:00:00,0.03452806
2098-08-07 00:00:00,0.034216944
2098-08-08 00:00:00,0.033909764
2098-08-09 00:00:00,0.033607684
2098-08-10 00:00:00,0.0333115
2098-08-11 00:00:00,0.033020724
2098-08-12 00:00:00,0.032736592
2098-08-13 00:00:00,0.032459695
2098-08-14 00:00:00,0.03218747
2098-08-15 00:00:00,0.03191711
2098-08-16 00:00:00,0.031640038
2098-08-17 00:00:00,0.031339146
2098-08-18 00:00:00,0.031022524
2098-08-19 00:00:00,0.030710993
