time,rdis
2013-01-01,0.040094387
2013-01-02,0.03994178
2013-01-03,0.03978802
2013-01-04,0.03963695
2013-01-05,0.03948496
2013-01-06,0.03933101
2013-01-07,0.039174493
2013-01-08,0.039016306
2013-01-09,0.038855292
2013-01-10,0.038691476
2013-01-11,0.038525846
2013-01-12,0.038356863
2013-01-13,0.038188025
2013-01-14,0.043672174
2013-01-15,0.048989937
2013-01-16,0.039010074
2013-01-17,0.2266245
2013-01-18,0.061250906
2013-01-19,0.037202965
2013-01-20,0.03704853
2013-01-21,0.03689738
2013-01-22,0.03674737
2013-01-23,0.03660234
2013-01-24,0.03646223
2013-01-25,0.036382
2013-01-26,0.036197778
2013-01-27,0.036123805
2013-01-28,0.035918158
2013-01-29,0.035763532
2013-01-30,0.03561921
2013-01-31,0.035526007
2013-02-01,0.035589103
2013-02-02,0.035191987
2013-02-03,0.0350435
2013-02-04,0.034892403
2013-02-05,0.034740634
2013-02-06,0.034588512
2013-02-07,0.034435954
2013-02-08,0.03428351
2013-02-09,0.03412871
2013-02-10,0.033968832
2013-02-11,0.03380771
2013-02-12,0.03364971
2013-02-13,0.04503382
2013-02-14,0.045259327
2013-02-15,0.08605007
2013-02-16,0.039588798
2013-02-17,0.03290029
2013-02-18,0.03274046
2013-02-19,0.032570582
2013-02-20,0.032393873
2013-02-21,0.032215632
2013-02-22,0.032036982
2013-02-23,0.031849958
2013-02-24,0.031657964
2013-02-25,0.031465035
2013-02-26,0.053678766
2013-02-27,0.41888526
2013-02-28,0.7482806
2013-03-01,0.78993875
2013-03-02,2.0942602
2013-03-03,0.29077926
2013-03-04,0.2053428
2013-03-05,0.06914809
2013-03-06,0.055211235
2013-03-07,3.2762687
2013-03-08,0.5813545
2013-03-09,0.11326343
2013-03-10,0.23457244
2013-03-11,0.16282296
2013-03-12,0.16727714
2013-03-13,0.18150337
2013-03-14,0.34647334
2013-03-15,0.22003542
2013-03-16,0.20671591
2013-03-17,0.21090665
2013-03-18,0.24494697
2013-03-19,0.21880785
2013-03-20,0.21531145
2013-03-21,0.21502891
2013-03-22,0.21413638
2013-03-23,0.212753
2013-03-24,0.21357876
2013-03-25,0.24564496
2013-03-26,0.21117426
2013-03-27,0.20409958
2013-03-28,0.20142256
2013-03-29,0.19859616
2013-03-30,0.19557872
2013-03-31,0.1924149
2013-04-01,0.18914567
2013-04-02,0.18580975
2013-04-03,0.18245031
2013-04-04,0.17909425
2013-04-05,0.17577785
2013-04-06,0.17249782
2013-04-07,0.16925475
2013-04-08,0.16602191
2013-04-09,0.16285276
2013-04-10,0.15975654
2013-04-11,0.15670003
2013-04-12,0.15369728
2013-04-13,0.15070416
2013-04-14,0.14773165
2013-04-15,0.14480792
2013-04-16,0.14194876
2013-04-17,0.13913573
2013-04-18,0.13637641
2013-04-19,0.13369615
2013-04-20,0.13106602
2013-04-21,0.12849618
2013-04-22,0.14538784
2013-04-23,0.12617667
2013-04-24,0.1333533
2013-04-25,0.12090244
2013-04-26,0.27296382
2013-04-27,0.13513145
2013-04-28,0.11357156
2013-04-29,0.1115795
2013-04-30,0.109547004
2013-05-01,0.107466616
2013-05-02,0.10537265
2013-05-03,0.10331683
2013-05-04,0.101323456
2013-05-05,0.099400714
2013-05-06,0.09755888
2013-05-07,0.095776945
2013-05-08,0.09402016
2013-05-09,0.092513256
2013-05-10,0.30214188
2013-05-11,0.18126132
2013-05-12,0.09575507
2013-05-13,0.08598171
2013-05-14,0.08443387
2013-05-15,0.082836546
2013-05-16,0.081202224
2013-05-17,0.07955783
2013-05-18,0.077927664
2013-05-19,0.076319866
2013-05-20,0.07473024
2013-05-21,0.07317409
2013-05-22,0.071636274
2013-05-23,0.070108466
2013-05-24,0.06861529
2013-05-25,0.06715317
2013-05-26,0.06572799
2013-05-27,0.071228705
2013-05-28,0.360042
2013-05-29,0.11388862
2013-05-30,0.11188459
2013-05-31,0.06573299
2013-06-01,0.058481395
2013-06-02,0.05747685
2013-06-03,0.05648688
2013-06-04,0.05550841
2013-06-05,0.05454841
2013-06-06,0.05358702
2013-06-07,0.05262464
2013-06-08,0.051682744
2013-06-09,0.06733852
2013-06-10,0.22253229
2013-06-11,0.11473269
2013-06-12,0.3106737
2013-06-13,0.0799817
2013-06-14,0.04679351
2013-06-15,0.04604908
2013-06-16,0.045308158
2013-06-17,0.04458195
2013-06-18,0.10181696
2013-06-19,0.050439198
2013-06-20,0.042428978
2013-06-21,0.041717827
2013-06-22,0.041003417
2013-06-23,0.0402867
2013-06-24,0.03958025
2013-06-25,0.03888689
2013-06-26,0.03820408
2013-06-27,0.03753821
2013-06-28,0.036884267
2013-06-29,0.036241937
2013-06-30,0.03561053
2013-07-01,0.034990735
2013-07-02,0.034385804
2013-07-03,0.033796128
2013-07-04,0.033225093
2013-07-05,0.064137764
2013-07-06,0.18722868
2013-07-07,0.05067725
2013-07-08,0.031097094
2013-07-09,0.030592231
2013-07-10,0.030653052
