time,rdis
2100-01-01 00:00:00,1.8279
2100-01-02 00:00:00,1.6472
2100-01-03 00:00:00,1.5413
2100-01-04 00:00:00,1.3819
2100-01-05 00:00:00,1.2081
2100-01-06 00:00:00,1.082
2100-01-07 00:00:00,0.99649
2100-01-08 00:00:00,0.93681
2100-01-09 00:00:00,0.89428
2100-01-10 00:00:00,0.86731
2100-01-11 00:00:00,0.84425
2100-01-12 00:00:00,0.82236
2100-01-13 00:00:00,0.80119
2100-01-14 00:00:00,0.78066
2100-01-15 00:00:00,0.76074
2100-01-16 00:00:00,0.7414
2100-01-17 00:00:00,0.72262
2100-01-18 00:00:00,0.7044
2100-01-19 00:00:00,0.68669
2100-01-20 00:00:00,0.6695
2100-01-21 00:00:00,0.6528
2100-01-22 00:00:00,0.63721
2100-01-23 00:00:00,0.62278
2100-01-24 00:00:00,0.60886
2100-01-25 00:00:00,0.59532
2100-01-26 00:00:00,0.5821
2100-01-27 00:00:00,0.56919
2100-01-28 00:00:00,0.5566
2100-01-29 00:00:00,0.5443
2100-01-30 00:00:00,0.5323
2100-01-31 00:00:00,0.52058
2100-02-01 00:00:00,0.50914
2100-02-02 00:00:00,0.49797
2100-02-03 00:00:00,0.48707
2100-02-04 00:00:00,0.47641
2100-02-05 00:00:00,0.46601
2100-02-06 00:00:00,0.45586
2100-02-07 00:00:00,0.44594
2100-02-08 00:00:00,0.43626
2100-02-09 00:00:00,0.4268
2100-02-10 00:00:00,0.41756
2100-02-11 00:00:00,0.40854
2100-02-12 00:00:00,0.39972
2100-02-13 00:00:00,0.39112
2100-02-14 00:00:00,0.38271
2100-02-15 00:00:00,0.3745
2100-02-16 00:00:00,0.36647
2100-02-17 00:00:00,0.35864
2100-02-18 00:00:00,0.35099
2100-02-19 00:00:00,0.34351
2100-02-20 00:00:00,0.33621
2100-02-21 00:00:00,0.32907
2100-02-22 00:00:00,0.3221
2100-02-23 00:00:00,0.31529
2100-02-24 00:00:00,0.30864
2100-02-25 00:00:00,0.30214
2100-02-26 00:00:00,0.29579
2100-02-27 00:00:00,0.28959
2100-02-28 00:00:00,0.28353
2100-03-01 00:00:00,0.27761
2100-03-02 00:00:00,0.27183
2100-03-03 00:00:00,0.26617
2100-03-04 00:00:00,0.26065
2100-03-05 00:00:00,0.25526
