time,rdis
2099-01-01 00:00:00,0.0
2099-01-02 00:00:00,0.91433
2099-01-03 00:00:00,0.34079
2099-01-04 00:00:00,0.094385
2099-01-05 00:00:00,0.033973
2099-01-06 00:00:00,0.013902
2099-01-07 00:00:00,1.3594
2099-01-08 00:00:00,0.76684
2099-01-09 00:00:00,0.22269
2099-01-10 00:00:00,0.080031
2099-01-11 00:00:00,0.035181
2099-01-12 00:00:00,0.015679
2099-01-13 00:00:00,0.0058943
2099-01-14 00:00:00,0.0019797
2099-01-15 00:00:00,0.00052569
2099-01-16 00:00:00,5.259e-05
2099-01-17 00:00:00,4.6009e-06
2099-01-18 00:00:00,3.9996e-07
2099-01-19 00:00:00,3.4836e-08
2099-01-20 00:00:00,2.5804e-09
2099-01-21 00:00:00,0.0
2099-01-22 00:00:00,0.0
2099-01-23 00:00:00,0.0
2099-01-24 00:00:00,0.0
2099-01-25 00:00:00,0.0
2099-01-26 00:00:00,0.0
2099-01-27 00:00:00,0.0
2099-01-28 00:00:00,0.0
2099-01-29 00:00:00,0.0
2099-01-30 00:00:00,0.0
2099-01-31 00:00:00,0.0
2099-02-01 00:00:00,0.0
2099-02-02 00:00:00,0.56198
2099-02-03 00:00:00,3.8359
2099-02-04 00:00:00,3.3902
2099-02-05 00:00:00,1.0001
2099-02-06 00:00:00,0.2406
2099-02-07 00:00:00,0.090399
2099-02-08 00:00:00,0.052132
2099-02-09 00:00:00,0.036543
2099-02-10 00:00:00,0.031198
2099-02-11 00:00:00,0.0296
2099-02-12 00:00:00,0.028684
2099-02-13 00:00:00,0.028272
2099-02-14 00:00:00,0.027582
2099-02-15 00:00:00,0.026475
2099-02-16 00:00:00,0.025963
2099-02-17 00:00:00,0.024876
2099-02-18 00:00:00,0.023951
2099-02-19 00:00:00,0.023221
2099-02-20 00:00:00,0.022686
2099-02-21 00:00:00,0.021985
2099-02-22 00:00:00,0.02185
2099-02-23 00:00:00,0.021108
2099-02-24 00:00:00,0.020265
2099-02-25 00:00:00,0.01952
2099-02-26 00:00:00,0.019421
2099-02-27 00:00:00,0.019472
2099-02-28 00:00:00,0.017936
2099-03-01 00:00:00,0.017055
2099-03-02 00:00:00,0.016306
2099-03-03 00:00:00,0.015675
2099-03-04 00:00:00,0.015618
2099-03-05 00:00:00,0.015662
2099-03-06 00:00:00,0.014592
2099-03-07 00:00:00,0.013948
2099-03-08 00:00:00,0.013429
2099-03-09 00:00:00,0.013323
2099-03-10 00:00:00,0.012548
2099-03-11 00:00:00,0.01185
2099-03-12 00:00:00,0.011267
2099-03-13 00:00:00,0.010869
2099-03-14 00:00:00,0.011774
2099-03-15 00:00:00,0.010723
2099-03-16 00:00:00,0.010291
2099-03-17 00:00:00,0.009726
2099-03-18 00:00:00,0.0092248
2099-03-19 00:00:00,0.009031
2099-03-20 00:00:00,0.0088985
2099-03-21 00:00:00,0.0084547
2099-03-22 00:00:00,0.0081811
2099-03-23 00:00:00,0.0078389
2099-03-24 00:00:00,0.0073875
2099-03-25 00:00:00,0.0068248
2099-03-26 00:00:00,0.0067666
2099-03-27 00:00:00,0.0068448
2099-03-28 00:00:00,0.024884
2099-03-29 00:00:00,0.014278
2099-03-30 00:00:00,0.0079502
2099-03-31 00:00:00,0.0059213
2099-04-01 00:00:00,0.005229
2099-04-02 00:00:00,0.0045318
2099-04-03 00:00:00,0.0044445
2099-04-04 00:00:00,0.0041547
2099-04-05 00:00:00,0.0038432
2099-04-06 00:00:00,0.0040033
2099-04-07 00:00:00,0.003223
2099-04-08 00:00:00,0.0031461
2099-04-09 00:00:00,0.0029312
2099-04-10 00:00:00,0.0027474
2099-04-11 00:00:00,0.0030724
2099-04-12 00:00:00,0.0052621
2099-04-13 00:00:00,0.0033299
2099-04-14 00:00:00,0.002327
2099-04-15 00:00:00,0.0019625
2099-04-16 00:00:00,0.001743
2099-04-17 00:00:00,0.0015261
2099-04-18 00:00:00,0.0011069
2099-04-19 00:00:00,0.00086086
2099-04-20 00:00:00,0.00072952
2099-04-21 00:00:00,0.00072592
2099-04-22 00:00:00,0.00047254
2099-04-23 00:00:00,7.2094e-05
2099-04-24 00:00:00,6.522e-06
2099-04-25 00:00:00,5.664e-07
2099-04-26 00:00:00,4.9028e-08
2099-04-27 00:00:00,3.8706e-09
2099-04-28 00:00:00,0.0
2099-04-29 00:00:00,0.0
2099-04-30 00:00:00,0.0
2099-05-01 00:00:00,0.0
2099-05-02 00:00:00,0.0
2099-05-03 00:00:00,0.0
2099-05-04 00:00:00,0.0
2099-05-05 00:00:00,0.0
2099-05-06 00:00:00,0.0
2099-05-07 00:00:00,0.0
2099-05-08 00:00:00,0.0
2099-05-09 00:00:00,0.0
2099-05-10 00:00:00,0.0
2099-05-11 00:00:00,0.0
2099-05-12 00:00:00,0.0
2099-05-13 00:00:00,0.0
2099-05-14 00:00:00,0.0
2099-05-15 00:00:00,0.0
2099-05-16 00:00:00,0.0
2099-05-17 00:00:00,0.0
2099-05-18 00:00:00,0.0
2099-05-19 00:00:00,0.0
2099-05-20 00:00:00,0.0
2099-05-21 00:00:00,0.0
2099-05-22 00:00:00,0.0
2099-05-23 00:00:00,0.0
2099-05-24 00:00:00,0.0
2099-05-25 00:00:00,0.0
2099-05-26 00:00:00,0.0
2099-05-27 00:00:00,0.0
2099-05-28 00:00:00,0.0
2099-05-29 00:00:00,0.0
2099-05-30 00:00:00,0.0
2099-05-31 00:00:00,0.0
2099-06-01 00:00:00,0.0
2099-06-02 00:00:00,0.0
2099-06-03 00:00:00,0.0
2099-06-04 00:00:00,0.0
2099-06-05 00:00:00,0.0
2099-06-06 00:00:00,0.0
2099-06-07 00:00:00,0.0
2099-06-08 00:00:00,0.0
2099-06-09 00:00:00,0.0
2099-06-10 00:00:00,0.0
2099-06-11 00:00:00,0.0
2099-06-12 00:00:00,0.0
2099-06-13 00:00:00,0.0
2099-06-14 00:00:00,0.0
2099-06-15 00:00:00,0.0
2099-06-16 00:00:00,0.0
2099-06-17 00:00:00,0.0
2099-06-18 00:00:00,0.0
2099-06-19 00:00:00,0.0
2099-06-20 00:00:00,0.0
2099-06-21 00:00:00,0.0
2099-06-22 00:00:00,0.0
2099-06-23 00:00:00,0.0
2099-06-24 00:00:00,0.0
