time,rdis
2048-01-01,0.055117
2048-01-02,0.052209
2048-01-03,0.049281
2048-01-04,0.046633
2048-01-05,0.044058
2048-01-06,0.041525
2048-01-07,0.040188
2048-01-08,0.03967
2048-01-09,0.039128
2048-01-10,0.038709
2048-01-11,0.054656
2048-01-12,0.088482
2048-01-13,0.096836
2048-01-14,0.1396
2048-01-15,0.14325
2048-01-16,0.14096
2048-01-17,0.14115
2048-01-18,0.14683
2048-01-19,0.17604
2048-01-20,0.24143
2048-01-21,0.29495
2048-01-22,0.22035
2048-01-23,0.21707
2048-01-24,0.20356
2048-01-25,0.19456
2048-01-26,0.18694
2048-01-27,0.17986
2048-01-28,0.17502
2048-01-29,0.18465
2048-01-30,0.18094
2048-01-31,0.17944
2048-02-01,0.17355
2048-02-02,0.16686
2048-02-03,0.1603
2048-02-04,0.15442
2048-02-05,0.15115
2048-02-06,0.14889
2048-02-07,0.15532
2048-02-08,0.19938
2048-02-09,0.21114
2048-02-10,0.20612
2048-02-11,0.20916
2048-02-12,0.22504
2048-02-13,0.29611
2048-02-14,0.36457
2048-02-15,0.26851
2048-02-16,0.43484
2048-02-17,0.3758
2048-02-18,0.33091
2048-02-19,0.70231
2048-02-20,0.50058
2048-02-21,0.36657
2048-02-22,0.42475
2048-02-23,0.3446
2048-02-24,0.61225
2048-02-25,0.48105
2048-02-26,0.58734
2048-02-27,0.44455
2048-02-28,0.3883
2048-02-29,0.37078
2048-03-01,0.36176
2048-03-02,0.34506
2048-03-03,0.33814
2048-03-04,0.32725
2048-03-05,0.38754
2048-03-06,0.35192
2048-03-07,0.51487
2048-03-08,0.39001
2048-03-09,0.35269
2048-03-10,0.34152
2048-03-11,0.33062
2048-03-12,0.31946
2048-03-13,0.31116
2048-03-14,0.30469
2048-03-15,0.30065
2048-03-16,0.31011
2048-03-17,0.30985
2048-03-18,0.30063
2048-03-19,0.29057
2048-03-20,0.28069
2048-03-21,0.27081
2048-03-22,0.26019
2048-03-23,0.25014
2048-03-24,0.24071
2048-03-25,0.24172
2048-03-26,0.23442
2048-03-27,0.22762
2048-03-28,0.23199
2048-03-29,0.23028
2048-03-30,0.22495
2048-03-31,0.21855
2048-04-01,0.21479
2048-04-02,0.20727
2048-04-03,0.20325
2048-04-04,0.19897
2048-04-05,0.19127
2048-04-06,0.18316
2048-04-07,0.17524
2048-04-08,0.17032
2048-04-09,0.16609
2048-04-10,0.16211
2048-04-11,0.15818
2048-04-12,0.15425
2048-04-13,0.15044
2048-04-14,0.14659
2048-04-15,0.14266
2048-04-16,0.1388
2048-04-17,0.13501
2048-04-18,0.13121
2048-04-19,0.1292
2048-04-20,0.12845
2048-04-21,0.12514
2048-04-22,0.12142
2048-04-23,0.1176
2048-04-24,0.11394
2048-04-25,0.11233
2048-04-26,0.10918
2048-04-27,0.10744
2048-04-28,0.10456
2048-04-29,0.1013
2048-04-30,0.098057
2048-05-01,0.094913
2048-05-02,0.091807
2048-05-03,0.097706
2048-05-04,0.10363
2048-05-05,0.10364
2048-05-06,0.11575
2048-05-07,0.11255
2048-05-08,0.11589
2048-05-09,0.12053
2048-05-10,0.12078
2048-05-11,0.12619
2048-05-12,0.131
2048-05-13,0.12365
2048-05-14,0.12718
2048-05-15,0.13066
2048-05-16,0.12705
2048-05-17,0.11612
2048-05-18,0.10736
2048-05-19,0.096851
2048-05-20,0.086976
2048-05-21,0.082443
2048-05-22,0.079006
2048-05-23,0.075759
2048-05-24,0.072562
2048-05-25,0.069304
2048-05-26,0.06604
2048-05-27,0.062828
2048-05-28,0.059695
2048-05-29,0.056582
2048-05-30,0.053644
2048-05-31,0.050612
2048-06-01,0.055346
2048-06-02,0.053661
2048-06-03,0.06163
2048-06-04,0.061479
2048-06-05,0.058725
2048-06-06,0.058545
2048-06-07,0.06562
2048-06-08,0.066244
2048-06-09,0.064715
2048-06-10,0.061751
2048-06-11,0.058649
2048-06-12,0.055511
2048-06-13,0.052344
2048-06-14,0.049223
2048-06-15,0.046236
2048-06-16,0.043245
2048-06-17,0.040195
2048-06-18,0.037168
2048-06-19,0.034443
2048-06-20,0.033173
2048-06-21,0.033406
2048-06-22,0.040512
2048-06-23,0.039274
2048-06-24,0.036359
2048-06-25,0.033377
2048-06-26,0.030321
2048-06-27,0.027293
2048-06-28,0.024246
2048-06-29,0.021916
2048-06-30,0.021096
2048-07-01,0.020569
2048-07-02,0.02707
2048-07-03,0.027984
2048-07-04,0.037584
2048-07-05,0.038681
2048-07-06,0.036269
2048-07-07,0.033513
2048-07-08,0.038646
2048-07-09,0.059618
2048-07-10,0.059889
2048-07-11,0.058882
2048-07-12,0.067654
2048-07-13,0.068414
2048-07-14,0.057118
2048-07-15,0.047147
2048-07-16,0.043791
2048-07-17,0.064798
2048-07-18,0.061559
2048-07-19,0.055108
2048-07-20,0.046406
2048-07-21,0.042504
2048-07-22,0.072086
2048-07-23,0.063879
2048-07-24,0.055348
2048-07-25,0.04702
2048-07-26,0.045266
2048-07-27,0.042214
2048-07-28,0.03947
2048-07-29,0.036836
2048-07-30,0.036646
2048-07-31,0.033963
2048-08-01,0.031155
2048-08-02,0.028287
2048-08-03,0.025479
2048-08-04,0.022766
2048-08-05,0.02038
2048-08-06,0.01815
2048-08-07,0.015971
2048-08-08,0.013675
2048-08-09,0.011383
2048-08-10,0.0096597
2048-08-11,0.0091771
2048-08-12,0.0089318
2048-08-13,0.0087224
2048-08-14,0.0085212
2048-08-15,0.0083251
2048-08-16,0.0081335
2048-08-17,0.0079465
2048-08-18,0.0077636
2048-08-19,0.0075851
2048-08-20,0.0074106
2048-08-21,0.00724
2048-08-22,0.0070734
2048-08-23,0.0069107
