time,rdis
2087-01-01 00:00:00,0.035777807
2087-01-02 00:00:00,0.035639398
2087-01-03 00:00:00,0.035508107
2087-01-04 00:00:00,0.05239462
2087-01-05 00:00:00,0.06491441
2087-01-06 00:00:00,0.15356502
2087-01-07 00:00:00,0.04383268
2087-01-08 00:00:00,0.03493965
2087-01-09 00:00:00,0.03484763
2087-01-10 00:00:00,0.034755133
2087-01-11 00:00:00,0.03466343
2087-01-12 00:00:00,0.03593685
2087-01-13 00:00:00,0.27730626
2087-01-14 00:00:00,0.052789107
2087-01-15 00:00:00,0.32463035
2087-01-16 00:00:00,0.056498706
2087-01-17 00:00:00,0.034321535
2087-01-18 00:00:00,0.034350403
2087-01-19 00:00:00,0.03572176
2087-01-20 00:00:00,0.034575555
2087-01-21 00:00:00,0.034535598
2087-01-22 00:00:00,0.03457985
2087-01-23 00:00:00,0.044113867
2087-01-24 00:00:00,0.03535427
2087-01-25 00:00:00,0.034656823
2087-01-26 00:00:00,0.25708222
2087-01-27 00:00:00,0.051512636
2087-01-28 00:00:00,0.2758797
2087-01-29 00:00:00,0.29377916
2087-01-30 00:00:00,0.05311599
2087-01-31 00:00:00,0.05559426
2087-02-01 00:00:00,0.036962498
2087-02-02 00:00:00,0.070310496
2087-02-03 00:00:00,0.052195564
2087-02-04 00:00:00,0.465431
2087-02-05 00:00:00,0.0779224
2087-02-06 00:00:00,0.061721765
2087-02-07 00:00:00,0.045449745
2087-02-08 00:00:00,0.045674685
2087-02-09 00:00:00,0.039455306
2087-02-10 00:00:00,0.049219184
2087-02-11 00:00:00,0.066391036
2087-02-12 00:00:00,0.042325035
2087-02-13 00:00:00,0.04074874
2087-02-14 00:00:00,0.041075546
2087-02-15 00:00:00,0.041345987
2087-02-16 00:00:00,0.04155782
2087-02-17 00:00:00,0.041720238
2087-02-18 00:00:00,0.046714637
2087-02-19 00:00:00,0.10933027
2087-02-20 00:00:00,0.04698895
2087-02-21 00:00:00,0.04191975
2087-02-22 00:00:00,0.041887727
2087-02-23 00:00:00,0.041827686
2087-02-24 00:00:00,0.041741148
2087-02-25 00:00:00,0.041639052
2087-02-26 00:00:00,0.04772795
2087-02-27 00:00:00,0.046634324
2087-02-28 00:00:00,0.21706331
2087-03-01 00:00:00,0.71861404
2087-03-02 00:00:00,0.22289258
2087-03-03 00:00:00,0.051276814
2087-03-04 00:00:00,0.041730918
2087-03-05 00:00:00,0.042166587
2087-03-06 00:00:00,0.042612746
2087-03-07 00:00:00,1.3482875
2087-03-08 00:00:00,0.14449112
2087-03-09 00:00:00,0.046488244
2087-03-10 00:00:00,0.04910311
2087-03-11 00:00:00,0.05160561
2087-03-12 00:00:00,0.053844918
2087-03-13 00:00:00,0.05577461
2087-03-14 00:00:00,0.057389203
2087-03-15 00:00:00,0.06770227
2087-03-16 00:00:00,1.2686704
2087-03-17 00:00:00,0.67748624
2087-03-18 00:00:00,0.20544966
2087-03-19 00:00:00,0.7895897
2087-03-20 00:00:00,0.28088528
2087-03-21 00:00:00,0.09491478
2087-03-22 00:00:00,0.090805374
2087-03-23 00:00:00,1.0215244
2087-03-24 00:00:00,0.38967407
2087-03-25 00:00:00,0.12888302
2087-03-26 00:00:00,0.18035991
2087-03-27 00:00:00,0.13335374
2087-03-28 00:00:00,0.13544129
2087-03-29 00:00:00,0.14076193
2087-03-30 00:00:00,0.14490116
2087-03-31 00:00:00,0.14799622
2087-04-01 00:00:00,0.15013538
2087-04-02 00:00:00,0.15143436
2087-04-03 00:00:00,0.15202601
2087-04-04 00:00:00,0.16484019
2087-04-05 00:00:00,0.40195978
2087-04-06 00:00:00,0.247368
2087-04-07 00:00:00,0.3959562
2087-04-08 00:00:00,0.25179023
2087-04-09 00:00:00,0.15539399
2087-04-10 00:00:00,1.4567662
2087-04-11 00:00:00,3.2761297
2087-04-12 00:00:00,2.2515693
2087-04-13 00:00:00,0.3731026
2087-04-14 00:00:00,0.2978057
2087-04-15 00:00:00,0.35315078
2087-04-16 00:00:00,1.3308705
2087-04-17 00:00:00,0.5012181
2087-04-18 00:00:00,0.45997602
2087-04-19 00:00:00,0.48134652
2087-04-20 00:00:00,0.495009
2087-04-21 00:00:00,0.50148207
2087-04-22 00:00:00,0.50271714
2087-04-23 00:00:00,0.5046698
2087-04-24 00:00:00,0.49232188
2087-04-25 00:00:00,0.48273787
2087-04-26 00:00:00,0.47177637
2087-04-27 00:00:00,0.45946813
2087-04-28 00:00:00,0.4463329
2087-04-29 00:00:00,0.43268028
2087-04-30 00:00:00,0.41923347
2087-05-01 00:00:00,0.4052508
2087-05-02 00:00:00,0.3917798
2087-05-03 00:00:00,0.37859383
2087-05-04 00:00:00,0.36581647
2087-05-05 00:00:00,0.3534826
2087-05-06 00:00:00,0.3415555
2087-05-07 00:00:00,0.32997602
2087-05-08 00:00:00,0.31882334
2087-05-09 00:00:00,0.31039834
2087-05-10 00:00:00,0.29804313
2087-05-11 00:00:00,0.28797477
2087-05-12 00:00:00,0.2850367
2087-05-13 00:00:00,0.26987317
2087-05-14 00:00:00,0.27115723
2087-05-15 00:00:00,0.5182754
2087-05-16 00:00:00,0.26491573
2087-05-17 00:00:00,0.23785974
2087-05-18 00:00:00,0.23085874
2087-05-19 00:00:00,1.3662759
2087-05-20 00:00:00,0.30409488
2087-05-21 00:00:00,0.2106211
2087-05-22 00:00:00,0.20463635
2087-05-23 00:00:00,0.1988372
2087-05-24 00:00:00,0.19318633
2087-05-25 00:00:00,0.18768163
2087-05-26 00:00:00,0.1823
2087-05-27 00:00:00,0.17703544
2087-05-28 00:00:00,0.17198567
2087-05-29 00:00:00,0.16709514
2087-05-30 00:00:00,0.16229998
2087-05-31 00:00:00,0.15763426
2087-06-01 00:00:00,0.15308112
2087-06-02 00:00:00,0.14868528
2087-06-03 00:00:00,0.14448957
2087-06-04 00:00:00,0.14042413
2087-06-05 00:00:00,0.13652204
2087-06-06 00:00:00,0.33765516
2087-06-07 00:00:00,0.14490572
2087-06-08 00:00:00,0.12809059
2087-06-09 00:00:00,0.123008266
2087-06-10 00:00:00,0.119785964
2087-06-11 00:00:00,0.11682363
2087-06-12 00:00:00,0.11394909
2087-06-13 00:00:00,0.11113388
2087-06-14 00:00:00,0.10838268
2087-06-15 00:00:00,0.67375046
2087-06-16 00:00:00,0.14630437
2087-06-17 00:00:00,0.100705415
2087-06-18 00:00:00,0.09832505
2087-06-19 00:00:00,0.09597441
2087-06-20 00:00:00,0.09371197
2087-06-21 00:00:00,0.091538
2087-06-22 00:00:00,0.08942765
2087-06-23 00:00:00,0.087375
2087-06-24 00:00:00,0.085381575
2087-06-25 00:00:00,0.3763845
2087-06-26 00:00:00,0.103844576
2087-06-27 00:00:00,0.07990961
2087-06-28 00:00:00,0.07819837
2087-06-29 00:00:00,0.10085694
2087-06-30 00:00:00,0.07673923
2087-07-01 00:00:00,0.07333422
2087-07-02 00:00:00,0.078478575
2087-07-03 00:00:00,0.0709016
2087-07-04 00:00:00,0.069023475
2087-07-05 00:00:00,0.067705475
2087-07-06 00:00:00,0.06643874
2087-07-07 00:00:00,0.06518193
2087-07-08 00:00:00,0.06393578
2087-07-09 00:00:00,0.06270308
2087-07-10 00:00:00,0.06149027
2087-07-11 00:00:00,0.060312115
2087-07-12 00:00:00,0.05920219
2087-07-13 00:00:00,0.05816719
2087-07-14 00:00:00,0.057154328
2087-07-15 00:00:00,0.062039733
2087-07-16 00:00:00,0.09128584
2087-07-17 00:00:00,0.07019456
2087-07-18 00:00:00,0.05418871
2087-07-19 00:00:00,0.052239116
2087-07-20 00:00:00,0.051316455
2087-07-21 00:00:00,0.050400432
2087-07-22 00:00:00,0.056573134
2087-07-23 00:00:00,0.04914217
2087-07-24 00:00:00,0.047764104
2087-07-25 00:00:00,0.046970766
2087-07-26 00:00:00,0.05130625
2087-07-27 00:00:00,0.053373575
2087-07-28 00:00:00,0.048402056
2087-07-29 00:00:00,0.05979109
2087-07-30 00:00:00,0.04441023
2087-07-31 00:00:00,0.04250552
2087-08-01 00:00:00,0.1524759
2087-08-02 00:00:00,0.049488753
2087-08-03 00:00:00,0.04049155
2087-08-04 00:00:00,0.039889444
2087-08-05 00:00:00,0.039288696
2087-08-06 00:00:00,0.038681533
2087-08-07 00:00:00,0.038074795
2087-08-08 00:00:00,0.055548165
2087-08-09 00:00:00,0.03824145
2087-08-10 00:00:00,0.036293317
2087-08-11 00:00:00,0.03571945
2087-08-12 00:00:00,0.035166334
2087-08-13 00:00:00,0.034644626
2087-08-14 00:00:00,0.034166954
2087-08-15 00:00:00,0.0337038
2087-08-16 00:00:00,0.03324128
2087-08-17 00:00:00,0.032777615
2087-08-18 00:00:00,0.032317214
2087-08-19 00:00:00,0.031860203
2087-08-20 00:00:00,0.031410735
2087-08-21 00:00:00,0.03096722
2087-08-22 00:00:00,0.030526152
2087-08-23 00:00:00,0.030092131
2087-08-24 00:00:00,0.029663133
2087-08-25 00:00:00,0.029246286
2087-08-26 00:00:00,0.028844744
2087-08-27 00:00:00,0.250873
2087-08-28 00:00:00,0.04492694
2087-08-29 00:00:00,0.027731381
2087-08-30 00:00:00,0.027553825
2087-08-31 00:00:00,0.071029715
2087-09-01 00:00:00,0.030344963
2087-09-02 00:00:00,0.026490428
2087-09-03 00:00:00,0.026195003
2087-09-04 00:00:00,0.0365743
2087-09-05 00:00:00,0.04158941
2087-09-06 00:00:00,0.02646878
2087-09-07 00:00:00,0.025043713
2087-09-08 00:00:00,0.024766663
2087-09-09 00:00:00,0.024491545
2087-09-10 00:00:00,0.024217654
2087-09-11 00:00:00,0.023946168
2087-09-12 00:00:00,0.049376864
2087-09-13 00:00:00,0.10034077
2087-09-14 00:00:00,0.028836597
2087-09-15 00:00:00,0.03846233
2087-09-16 00:00:00,0.02385628
2087-09-17 00:00:00,0.17275356
2087-09-18 00:00:00,0.2525283
2087-09-19 00:00:00,0.16467464
2087-09-20 00:00:00,0.23611665
2087-09-21 00:00:00,0.57903117
2087-09-22 00:00:00,0.07860117
2087-09-23 00:00:00,0.02246898
2087-09-24 00:00:00,0.021153754
2087-09-25 00:00:00,0.021049755
2087-09-26 00:00:00,0.020948144
2087-09-27 00:00:00,0.0703222
2087-09-28 00:00:00,0.024472263
2087-09-29 00:00:00,0.061758522
2087-09-30 00:00:00,0.030597964
2087-10-01 00:00:00,0.6309158
2087-10-02 00:00:00,0.06895199
2087-10-03 00:00:00,0.02043992
2087-10-04 00:00:00,0.02025871
2087-10-05 00:00:00,0.020251825
2087-10-06 00:00:00,0.020244807
2087-10-07 00:00:00,0.020232622
2087-10-08 00:00:00,0.0202125
2087-10-09 00:00:00,0.020182276
2087-10-10 00:00:00,0.020140601
2087-10-11 00:00:00,0.020086335
2087-10-12 00:00:00,0.020019412
2087-10-13 00:00:00,0.019940652
2087-10-14 00:00:00,0.019853758
2087-10-15 00:00:00,0.019758929
2087-10-16 00:00:00,0.01965688
2087-10-17 00:00:00,0.019549971
2087-10-18 00:00:00,0.019439109
2087-10-19 00:00:00,0.019324146
2087-10-20 00:00:00,0.019205252
2087-10-21 00:00:00,0.019084973
2087-10-22 00:00:00,0.07377058
2087-10-23 00:00:00,0.02298591
2087-10-24 00:00:00,0.023118747
2087-10-25 00:00:00,0.01894676
2087-10-26 00:00:00,0.018508475
2087-10-27 00:00:00,0.018474316
2087-10-28 00:00:00,0.01830188
2087-10-29 00:00:00,0.01818796
2087-10-30 00:00:00,0.018081263
2087-10-31 00:00:00,0.01797629
2087-11-01 00:00:00,0.03644986
2087-11-02 00:00:00,0.019172141
2087-11-03 00:00:00,0.056041166
2087-11-04 00:00:00,0.1564201
2087-11-05 00:00:00,1.5360525
2087-11-06 00:00:00,0.13405712
2087-11-07 00:00:00,0.017760757
2087-11-08 00:00:00,0.018171145
2087-11-09 00:00:00,0.018625142
2087-11-10 00:00:00,0.019076
2087-11-11 00:00:00,0.019503303
2087-11-12 00:00:00,0.06668076
2087-11-13 00:00:00,0.023784794
2087-11-14 00:00:00,0.020571018
2087-11-15 00:00:00,0.02085291
2087-11-16 00:00:00,0.021097898
2087-11-17 00:00:00,0.021307629
2087-11-18 00:00:00,0.021486571
2087-11-19 00:00:00,0.0216353
2087-11-20 00:00:00,0.021754973
2087-11-21 00:00:00,0.021848492
2087-11-22 00:00:00,0.021921951
2087-11-23 00:00:00,0.021980572
2087-11-24 00:00:00,0.022024907
2087-11-25 00:00:00,0.022058057
2087-11-26 00:00:00,0.022083472
2087-11-27 00:00:00,0.022100704
2087-11-28 00:00:00,0.022108419
2087-11-29 00:00:00,0.022109365
2087-11-30 00:00:00,0.0221229
2087-12-01 00:00:00,0.02997609
2087-12-02 00:00:00,0.022687022
2087-12-03 00:00:00,0.02207652
2087-12-04 00:00:00,0.022051284
2087-12-05 00:00:00,0.022292472
2087-12-06 00:00:00,0.022008816
2087-12-07 00:00:00,0.021950725
2087-12-08 00:00:00,0.021904796
2087-12-09 00:00:00,0.021852525
2087-12-10 00:00:00,0.099865645
2087-12-11 00:00:00,0.027637575
2087-12-12 00:00:00,0.021673176
2087-12-13 00:00:00,2.2452662
2087-12-14 00:00:00,0.19569257
2087-12-15 00:00:00,0.023999937
2087-12-16 00:00:00,0.026146835
2087-12-17 00:00:00,0.028256457
2087-12-18 00:00:00,0.03020307
2087-12-19 00:00:00,0.03193463
2087-12-20 00:00:00,0.033448573
2087-12-21 00:00:00,0.03475921
2087-12-22 00:00:00,0.035881188
2087-12-23 00:00:00,0.036831442
2087-12-24 00:00:00,0.037638143
2087-12-25 00:00:00,0.038324695
2087-12-26 00:00:00,0.038899746
2087-12-27 00:00:00,0.039370682
2087-12-28 00:00:00,0.03975973
2087-12-29 00:00:00,0.040076073
2087-12-30 00:00:00,0.04033125
2087-12-31 00:00:00,0.040533163
