time,rdis
2082-01-01 00:00:00,3.163
2082-01-02 00:00:00,2.7567
2082-01-03 00:00:00,2.7069
2082-01-04 00:00:00,3.1217
2082-01-05 00:00:00,2.47
2082-01-06 00:00:00,3.2922
2082-01-07 00:00:00,3.384
2082-01-08 00:00:00,2.678
2082-01-09 00:00:00,2.2589
2082-01-10 00:00:00,1.9538
2082-01-11 00:00:00,1.9085
2082-01-12 00:00:00,1.8244
2082-01-13 00:00:00,1.7895
2082-01-14 00:00:00,1.8388
2082-01-15 00:00:00,1.6502
2082-01-16 00:00:00,2.0351
2082-01-17 00:00:00,1.7958
2082-01-18 00:00:00,1.582
2082-01-19 00:00:00,1.8554
2082-01-20 00:00:00,1.6904
2082-01-21 00:00:00,1.3988
2082-01-22 00:00:00,1.251
2082-01-23 00:00:00,1.1369
2082-01-24 00:00:00,1.041
2082-01-25 00:00:00,0.97337
2082-01-26 00:00:00,0.93881
2082-01-27 00:00:00,0.91098
2082-01-28 00:00:00,0.88618
2082-01-29 00:00:00,0.86832
2082-01-30 00:00:00,0.88423
2082-01-31 00:00:00,0.87052
2082-02-01 00:00:00,0.82459
2082-02-02 00:00:00,0.79566
2082-02-03 00:00:00,0.77199
2082-02-04 00:00:00,0.75459
2082-02-05 00:00:00,1.0406
2082-02-06 00:00:00,1.6747
2082-02-07 00:00:00,2.155
2082-02-08 00:00:00,1.8341
2082-02-09 00:00:00,1.5326
2082-02-10 00:00:00,1.3903
2082-02-11 00:00:00,1.2663
2082-02-12 00:00:00,1.0833
2082-02-13 00:00:00,0.94492
2082-02-14 00:00:00,0.85119
2082-02-15 00:00:00,0.78667
2082-02-16 00:00:00,0.75417
2082-02-17 00:00:00,0.99192
2082-02-18 00:00:00,1.1806
2082-02-19 00:00:00,1.2758
2082-02-20 00:00:00,1.5173
2082-02-21 00:00:00,1.8705
2082-02-22 00:00:00,1.5718
2082-02-23 00:00:00,1.3242
2082-02-24 00:00:00,1.1698
2082-02-25 00:00:00,1.7821
2082-02-26 00:00:00,2.5166
2082-02-27 00:00:00,2.0631
2082-02-28 00:00:00,1.6208
2082-03-01 00:00:00,1.4185
2082-03-02 00:00:00,1.2341
2082-03-03 00:00:00,1.0409
2082-03-04 00:00:00,0.90613
2082-03-05 00:00:00,0.81195
2082-03-06 00:00:00,0.77437
2082-03-07 00:00:00,0.74873
2082-03-08 00:00:00,0.72688
2082-03-09 00:00:00,0.70517
2082-03-10 00:00:00,0.68336
2082-03-11 00:00:00,0.66246
2082-03-12 00:00:00,0.64269
2082-03-13 00:00:00,0.62584
2082-03-14 00:00:00,0.61197
2082-03-15 00:00:00,0.61544
2082-03-16 00:00:00,0.60085
