time,rdis
2025-01-01 00:00:00,1.2175282
2025-01-02 00:00:00,1.2236514
2025-01-03 00:00:00,1.2265822
2025-01-04 00:00:00,1.2292439
2025-01-05 00:00:00,1.2269199
2025-01-06 00:00:00,1.2282696
2025-01-07 00:00:00,1.2205504
2025-01-08 00:00:00,5.722636
2025-01-09 00:00:00,3.1711583
2025-01-10 00:00:00,1.2433022
2025-01-11 00:00:00,1.2147325
2025-01-12 00:00:00,3.0043497
2025-01-13 00:00:00,2.001479
2025-01-14 00:00:00,1.2481247
2025-01-15 00:00:00,1.2492683
2025-01-16 00:00:00,1.2587891
2025-01-17 00:00:00,1.2734848
2025-01-18 00:00:00,1.2728705
2025-01-19 00:00:00,1.2739158
2025-01-20 00:00:00,1.2725308
2025-01-21 00:00:00,1.2743086
2025-01-22 00:00:00,1.3016608
2025-01-23 00:00:00,1.2693826
2025-01-24 00:00:00,1.2527654
2025-01-25 00:00:00,3.7492933
2025-01-26 00:00:00,2.3149617
2025-01-27 00:00:00,1.230793
2025-01-28 00:00:00,1.2258419
2025-01-29 00:00:00,1.2207221
2025-01-30 00:00:00,1.2149174
2025-01-31 00:00:00,1.2080405
2025-02-01 00:00:00,1.2003636
2025-02-02 00:00:00,1.1920363
2025-02-03 00:00:00,1.183028
2025-02-04 00:00:00,1.1732111
2025-02-05 00:00:00,1.1623533
2025-02-06 00:00:00,1.150932
2025-02-07 00:00:00,1.1393689
2025-02-08 00:00:00,1.1273576
2025-02-09 00:00:00,1.1147472
2025-02-10 00:00:00,1.1017078
2025-02-11 00:00:00,1.088666
2025-02-12 00:00:00,1.0749894
2025-02-13 00:00:00,1.0596995
2025-02-14 00:00:00,1.0429431
2025-02-15 00:00:00,1.0253949
2025-02-16 00:00:00,1.0081115
2025-02-17 00:00:00,1.4450891
2025-02-18 00:00:00,1.1193138
2025-02-19 00:00:00,1.3319533
2025-02-20 00:00:00,1.810277
2025-02-21 00:00:00,3.888235
2025-02-22 00:00:00,1.9836384
2025-02-23 00:00:00,0.909896
2025-02-24 00:00:00,6.440025
2025-02-25 00:00:00,3.2242498
2025-02-26 00:00:00,0.9124429
2025-02-27 00:00:00,0.93257165
2025-02-28 00:00:00,1.0836931
2025-03-01 00:00:00,1.3085172
2025-03-02 00:00:00,1.0842795
2025-03-03 00:00:00,0.9679036
2025-03-04 00:00:00,0.9756635
2025-03-05 00:00:00,0.980815
2025-03-06 00:00:00,0.98304486
2025-03-07 00:00:00,1.1953312
2025-03-08 00:00:00,1.0588351
2025-03-09 00:00:00,0.9766876
2025-03-10 00:00:00,0.9712946
2025-03-11 00:00:00,0.96506613
2025-03-12 00:00:00,0.9560845
2025-03-13 00:00:00,0.9457119
2025-03-14 00:00:00,0.9337706
2025-03-15 00:00:00,0.92607546
2025-03-16 00:00:00,1.1123089
2025-03-17 00:00:00,1.0026743
2025-03-18 00:00:00,0.88449794
2025-03-19 00:00:00,0.8713405
2025-03-20 00:00:00,0.85907614
2025-03-21 00:00:00,0.846297
2025-03-22 00:00:00,0.8330645
2025-03-23 00:00:00,0.81925756
2025-03-24 00:00:00,0.80488217
2025-03-25 00:00:00,0.7905457
2025-03-26 00:00:00,0.7762187
2025-03-27 00:00:00,0.76176286
2025-03-28 00:00:00,0.74712175
2025-03-29 00:00:00,0.73256963
2025-03-30 00:00:00,0.7176765
2025-03-31 00:00:00,0.7024321
2025-04-01 00:00:00,1.5652978
2025-04-02 00:00:00,1.0519856
2025-04-03 00:00:00,0.7129913
2025-04-04 00:00:00,1.3699739
2025-04-05 00:00:00,1.8136286
2025-04-06 00:00:00,0.9620635
2025-04-07 00:00:00,0.6167671
2025-04-08 00:00:00,0.6066956
2025-04-09 00:00:00,0.59643006
2025-04-10 00:00:00,0.58560133
2025-04-11 00:00:00,0.5743737
2025-04-12 00:00:00,6.576823
2025-04-13 00:00:00,8.0334835
2025-04-14 00:00:00,2.507296
2025-04-15 00:00:00,0.5642611
2025-04-16 00:00:00,0.57958436
2025-04-17 00:00:00,0.5939357
2025-04-18 00:00:00,0.60822475
2025-04-19 00:00:00,1.0019754
2025-04-20 00:00:00,1.1737288
2025-04-21 00:00:00,1.6127528
2025-04-22 00:00:00,0.955993
2025-04-23 00:00:00,0.63251626
2025-04-24 00:00:00,0.63252336
2025-04-25 00:00:00,0.6299897
2025-04-26 00:00:00,0.6248268
2025-04-27 00:00:00,0.6402678
2025-04-28 00:00:00,0.6331277
2025-04-29 00:00:00,0.6045898
2025-04-30 00:00:00,0.5962203
2025-05-01 00:00:00,0.5863111
2025-05-02 00:00:00,0.57547605
