time,rdis
2076-01-01 00:00:00,0.46936
2076-01-02 00:00:00,0.51738
2076-01-03 00:00:00,0.5868
2076-01-04 00:00:00,0.4318
2076-01-05 00:00:00,0.33372
2076-01-06 00:00:00,0.31254
2076-01-07 00:00:00,0.30247
2076-01-08 00:00:00,0.29303
2076-01-09 00:00:00,0.28548
2076-01-10 00:00:00,0.27756
2076-01-11 00:00:00,0.26898
2076-01-12 00:00:00,0.33429
2076-01-13 00:00:00,0.87686
2076-01-14 00:00:00,0.63772
2076-01-15 00:00:00,0.85211
2076-01-16 00:00:00,0.68528
2076-01-17 00:00:00,0.49567
2076-01-18 00:00:00,0.51189
2076-01-19 00:00:00,0.48902
2076-01-20 00:00:00,0.42232
2076-01-21 00:00:00,0.39982
2076-01-22 00:00:00,0.38741
2076-01-23 00:00:00,0.37656
2076-01-24 00:00:00,0.38391
2076-01-25 00:00:00,0.49581
2076-01-26 00:00:00,0.47761
2076-01-27 00:00:00,0.43606
2076-01-28 00:00:00,0.40648
2076-01-29 00:00:00,0.41826
2076-01-30 00:00:00,0.42579
2076-01-31 00:00:00,0.4873
2076-02-01 00:00:00,0.56756
2076-02-02 00:00:00,0.44978
2076-02-03 00:00:00,0.40986
2076-02-04 00:00:00,0.39355
2076-02-05 00:00:00,0.383
2076-02-06 00:00:00,0.37348
2076-02-07 00:00:00,0.4226
2076-02-08 00:00:00,0.40212
2076-02-09 00:00:00,0.59209
2076-02-10 00:00:00,0.4771
2076-02-11 00:00:00,0.41537
2076-02-12 00:00:00,0.44187
2076-02-13 00:00:00,0.41145
2076-02-14 00:00:00,0.39953
2076-02-15 00:00:00,0.39603
2076-02-16 00:00:00,0.38593
2076-02-17 00:00:00,0.38651
2076-02-18 00:00:00,0.37778
2076-02-19 00:00:00,0.37095
2076-02-20 00:00:00,0.36091
2076-02-21 00:00:00,0.3506
2076-02-22 00:00:00,0.3451
2076-02-23 00:00:00,0.33569
2076-02-24 00:00:00,0.32555
2076-02-25 00:00:00,0.31575
2076-02-26 00:00:00,0.3063
2076-02-27 00:00:00,0.29708
2076-02-28 00:00:00,0.28784
2076-02-29 00:00:00,0.27831
2076-03-01 00:00:00,0.26915
2076-03-02 00:00:00,0.26217
2076-03-03 00:00:00,0.26534
2076-03-04 00:00:00,0.25884
2076-03-05 00:00:00,0.28629
2076-03-06 00:00:00,0.29468
2076-03-07 00:00:00,0.32413
2076-03-08 00:00:00,0.32092
2076-03-09 00:00:00,0.31084
2076-03-10 00:00:00,0.30029
2076-03-11 00:00:00,0.29003
2076-03-12 00:00:00,0.27989
2076-03-13 00:00:00,0.27084
2076-03-14 00:00:00,0.26343
2076-03-15 00:00:00,0.262
2076-03-16 00:00:00,0.26192
2076-03-17 00:00:00,0.25316
2076-03-18 00:00:00,0.2433
2076-03-19 00:00:00,0.23382
2076-03-20 00:00:00,0.22453
2076-03-21 00:00:00,0.2154
2076-03-22 00:00:00,0.20699
2076-03-23 00:00:00,0.20142
2076-03-24 00:00:00,0.19641
2076-03-25 00:00:00,0.19297
2076-03-26 00:00:00,0.1888
2076-03-27 00:00:00,0.19331
2076-03-28 00:00:00,0.19335
2076-03-29 00:00:00,0.20698
2076-03-30 00:00:00,0.20392
2076-03-31 00:00:00,0.20041
2076-04-01 00:00:00,0.22518
2076-04-02 00:00:00,0.22109
2076-04-03 00:00:00,0.21309
2076-04-04 00:00:00,0.21363
2076-04-05 00:00:00,0.5101
2076-04-06 00:00:00,0.35103
2076-04-07 00:00:00,0.28389
2076-04-08 00:00:00,0.26245
2076-04-09 00:00:00,0.25937
2076-04-10 00:00:00,0.2484
2076-04-11 00:00:00,0.23611
2076-04-12 00:00:00,0.22363
2076-04-13 00:00:00,0.2109
2076-04-14 00:00:00,0.19781
2076-04-15 00:00:00,0.18604
2076-04-16 00:00:00,0.17959
2076-04-17 00:00:00,0.17429
2076-04-18 00:00:00,0.16928
2076-04-19 00:00:00,0.16445
2076-04-20 00:00:00,0.15966
2076-04-21 00:00:00,0.15477
2076-04-22 00:00:00,0.15001
2076-04-23 00:00:00,0.14528
2076-04-24 00:00:00,0.14077
2076-04-25 00:00:00,0.13613
2076-04-26 00:00:00,0.13144
2076-04-27 00:00:00,0.12684
2076-04-28 00:00:00,0.12246
2076-04-29 00:00:00,0.11808
2076-04-30 00:00:00,0.11364
2076-05-01 00:00:00,0.10926
2076-05-02 00:00:00,0.10488
2076-05-03 00:00:00,0.10137
2076-05-04 00:00:00,0.098846
2076-05-05 00:00:00,0.096547
2076-05-06 00:00:00,0.094323
2076-05-07 00:00:00,0.094018
2076-05-08 00:00:00,0.10345
2076-05-09 00:00:00,0.10242
2076-05-10 00:00:00,0.098917
2076-05-11 00:00:00,0.10881
2076-05-12 00:00:00,0.1074
2076-05-13 00:00:00,0.10367
2076-05-14 00:00:00,0.099773
2076-05-15 00:00:00,0.095575
2076-05-16 00:00:00,0.091255
2076-05-17 00:00:00,0.087379
2076-05-18 00:00:00,0.083699
2076-05-19 00:00:00,0.080581
2076-05-20 00:00:00,0.079469
2076-05-21 00:00:00,0.077506
2076-05-22 00:00:00,0.074435
2076-05-23 00:00:00,0.071174
2076-05-24 00:00:00,0.067933
2076-05-25 00:00:00,0.064508
2076-05-26 00:00:00,0.060975
2076-05-27 00:00:00,0.058153
2076-05-28 00:00:00,0.057778
2076-05-29 00:00:00,0.05782
2076-05-30 00:00:00,0.055368
2076-05-31 00:00:00,0.052957
2076-06-01 00:00:00,0.051532
2076-06-02 00:00:00,0.050319
2076-06-03 00:00:00,0.049158
2076-06-04 00:00:00,0.048027
2076-06-05 00:00:00,0.046922
2076-06-06 00:00:00,0.045842
2076-06-07 00:00:00,0.044788
2076-06-08 00:00:00,0.043758
2076-06-09 00:00:00,0.042751
2076-06-10 00:00:00,0.041767
2076-06-11 00:00:00,0.040806
2076-06-12 00:00:00,0.039868
2076-06-13 00:00:00,0.03895
2076-06-14 00:00:00,0.038054
2076-06-15 00:00:00,0.037179
2076-06-16 00:00:00,0.036323
2076-06-17 00:00:00,0.035488
2076-06-18 00:00:00,0.034671
2076-06-19 00:00:00,0.033874
2076-06-20 00:00:00,0.033094
2076-06-21 00:00:00,0.032333
2076-06-22 00:00:00,0.031589
2076-06-23 00:00:00,0.030862
2076-06-24 00:00:00,0.030152
2076-06-25 00:00:00,0.029459
2076-06-26 00:00:00,0.028781
2076-06-27 00:00:00,0.028119
2076-06-28 00:00:00,0.027472
2076-06-29 00:00:00,0.02684
2076-06-30 00:00:00,0.026223
2076-07-01 00:00:00,0.025619
2076-07-02 00:00:00,0.02503
2076-07-03 00:00:00,0.024454
2076-07-04 00:00:00,0.023892
2076-07-05 00:00:00,0.023342
2076-07-06 00:00:00,0.022805
2076-07-07 00:00:00,0.02228
2076-07-08 00:00:00,0.021768
2076-07-09 00:00:00,0.021267
2076-07-10 00:00:00,0.020778
2076-07-11 00:00:00,0.0203
2076-07-12 00:00:00,0.019833
2076-07-13 00:00:00,0.019376
2076-07-14 00:00:00,0.018931
2076-07-15 00:00:00,0.018495
2076-07-16 00:00:00,0.01807
2076-07-17 00:00:00,0.017654
2076-07-18 00:00:00,0.017248
2076-07-19 00:00:00,0.016851
2076-07-20 00:00:00,0.016463
2076-07-21 00:00:00,0.016084
2076-07-22 00:00:00,0.015715
2076-07-23 00:00:00,0.015353
2076-07-24 00:00:00,0.015
2076-07-25 00:00:00,0.014655
2076-07-26 00:00:00,0.014318
2076-07-27 00:00:00,0.013988
2076-07-28 00:00:00,0.013666
2076-07-29 00:00:00,0.013352
2076-07-30 00:00:00,0.013045
2076-07-31 00:00:00,0.012745
2076-08-01 00:00:00,0.012452
2076-08-02 00:00:00,0.012165
2076-08-03 00:00:00,0.011885
2076-08-04 00:00:00,0.011612
2076-08-05 00:00:00,0.011345
2076-08-06 00:00:00,0.011084
2076-08-07 00:00:00,0.010829
2076-08-08 00:00:00,0.01058
2076-08-09 00:00:00,0.010336
2076-08-10 00:00:00,0.010098
2076-08-11 00:00:00,0.0098661
2076-08-12 00:00:00,0.0096392
2076-08-13 00:00:00,0.0094173
2076-08-14 00:00:00,0.0092007
2076-08-15 00:00:00,0.0089891
2076-08-16 00:00:00,0.0087823
2076-08-17 00:00:00,0.0085804
2076-08-18 00:00:00,0.008383
2076-08-19 00:00:00,0.0081902
2076-08-20 00:00:00,0.0080018
2076-08-21 00:00:00,0.0078177
2076-08-22 00:00:00,0.0076378
2076-08-23 00:00:00,0.0074621
