time,rdis
2075-01-01 00:00:00,0.23075
2075-01-02 00:00:00,0.21776
2075-01-03 00:00:00,0.20614
2075-01-04 00:00:00,0.19487
2075-01-05 00:00:00,0.18432
2075-01-06 00:00:00,0.17426
2075-01-07 00:00:00,0.16496
2075-01-08 00:00:00,0.15642
2075-01-09 00:00:00,0.14876
2075-01-10 00:00:00,0.14198
2075-01-11 00:00:00,0.13569
2075-01-12 00:00:00,0.1299
2075-01-13 00:00:00,0.12418
2075-01-14 00:00:00,0.11923
2075-01-15 00:00:00,0.11322
2075-01-16 00:00:00,0.10998
2075-01-17 00:00:00,0.10742
2075-01-18 00:00:00,0.105
2075-01-19 00:00:00,0.10277
2075-01-20 00:00:00,0.1004
2075-01-21 00:00:00,0.11042
2075-01-22 00:00:00,0.1075
2075-01-23 00:00:00,0.10196
2075-01-24 00:00:00,1.7662
2075-01-25 00:00:00,0.58934
2075-01-26 00:00:00,0.31734
2075-01-27 00:00:00,0.26466
2075-01-28 00:00:00,0.2467
2075-01-29 00:00:00,0.33656
2075-01-30 00:00:00,0.29863
2075-01-31 00:00:00,0.27468
2075-02-01 00:00:00,0.25613
2075-02-02 00:00:00,0.23918
2075-02-03 00:00:00,0.22453
2075-02-04 00:00:00,0.2114
2075-02-05 00:00:00,0.1987
2075-02-06 00:00:00,0.18819
2075-02-07 00:00:00,0.22282
2075-02-08 00:00:00,0.21642
2075-02-09 00:00:00,0.2022
2075-02-10 00:00:00,0.18828
2075-02-11 00:00:00,0.17619
2075-02-12 00:00:00,0.444
2075-02-13 00:00:00,0.51829
2075-02-14 00:00:00,0.38596
2075-02-15 00:00:00,0.3332
2075-02-16 00:00:00,0.30609
2075-02-17 00:00:00,0.28497
2075-02-18 00:00:00,0.26573
2075-02-19 00:00:00,0.2512
2075-02-20 00:00:00,0.23446
2075-02-21 00:00:00,0.21785
2075-02-22 00:00:00,1.2167
2075-02-23 00:00:00,0.71517
2075-02-24 00:00:00,0.45685
2075-02-25 00:00:00,0.3813
2075-02-26 00:00:00,0.46391
2075-02-27 00:00:00,0.40547
2075-02-28 00:00:00,0.37557
2075-03-01 00:00:00,0.34917
2075-03-02 00:00:00,0.32479
2075-03-03 00:00:00,0.31166
2075-03-04 00:00:00,0.39637
2075-03-05 00:00:00,0.354
2075-03-06 00:00:00,0.32659
2075-03-07 00:00:00,0.30435
2075-03-08 00:00:00,0.29285
2075-03-09 00:00:00,0.27518
2075-03-10 00:00:00,0.25648
2075-03-11 00:00:00,2.1985
2075-03-12 00:00:00,0.82378
2075-03-13 00:00:00,0.5913
2075-03-14 00:00:00,0.47767
2075-03-15 00:00:00,0.43088
2075-03-16 00:00:00,0.39875
2075-03-17 00:00:00,0.37144
2075-03-18 00:00:00,0.34628
2075-03-19 00:00:00,0.32249
2075-03-20 00:00:00,0.3002
2075-03-21 00:00:00,0.27933
2075-03-22 00:00:00,0.26052
2075-03-23 00:00:00,0.24328
2075-03-24 00:00:00,0.53406
2075-03-25 00:00:00,0.29186
2075-03-26 00:00:00,0.22783
2075-03-27 00:00:00,0.20435
2075-03-28 00:00:00,0.18887
2075-03-29 00:00:00,0.17514
2075-03-30 00:00:00,0.16225
2075-03-31 00:00:00,0.14735
2075-04-01 00:00:00,0.14173
2075-04-02 00:00:00,0.13798
2075-04-03 00:00:00,0.13452
2075-04-04 00:00:00,0.13117
2075-04-05 00:00:00,0.12794
2075-04-06 00:00:00,1.1114
2075-04-07 00:00:00,0.31958
2075-04-08 00:00:00,0.15415
2075-04-09 00:00:00,0.13123
2075-04-10 00:00:00,0.1248
2075-04-11 00:00:00,0.11983
2075-04-12 00:00:00,0.11639
2075-04-13 00:00:00,0.1134
2075-04-14 00:00:00,0.11124
2075-04-15 00:00:00,0.10863
2075-04-16 00:00:00,0.10617
2075-04-17 00:00:00,0.1036
2075-04-18 00:00:00,0.10107
2075-04-19 00:00:00,1.7205
2075-04-20 00:00:00,5.7609
2075-04-21 00:00:00,1.8307
2075-04-22 00:00:00,0.7428
2075-04-23 00:00:00,0.51118
2075-04-24 00:00:00,0.44852
2075-04-25 00:00:00,0.41118
2075-04-26 00:00:00,0.37897
2075-04-27 00:00:00,0.34968
2075-04-28 00:00:00,0.32481
2075-04-29 00:00:00,0.30261
2075-04-30 00:00:00,0.28284
2075-05-01 00:00:00,0.26367
2075-05-02 00:00:00,0.24537
2075-05-03 00:00:00,0.22855
2075-05-04 00:00:00,0.20639
2075-05-05 00:00:00,0.19823
2075-05-06 00:00:00,0.19326
2075-05-07 00:00:00,0.18852
2075-05-08 00:00:00,0.18388
2075-05-09 00:00:00,0.17934
2075-05-10 00:00:00,0.17494
2075-05-11 00:00:00,0.17117
2075-05-12 00:00:00,0.16834
2075-05-13 00:00:00,0.16445
2075-05-14 00:00:00,0.16034
2075-05-15 00:00:00,0.15627
2075-05-16 00:00:00,0.60836
2075-05-17 00:00:00,1.0051
2075-05-18 00:00:00,0.33572
2075-05-19 00:00:00,0.18122
2075-05-20 00:00:00,0.15401
2075-05-21 00:00:00,0.14619
2075-05-22 00:00:00,0.14188
2075-05-23 00:00:00,0.13814
2075-05-24 00:00:00,0.13459
2075-05-25 00:00:00,0.13113
2075-05-26 00:00:00,0.12775
2075-05-27 00:00:00,0.12441
2075-05-28 00:00:00,0.12118
2075-05-29 00:00:00,0.11798
2075-05-30 00:00:00,0.11483
2075-05-31 00:00:00,0.11177
2075-06-01 00:00:00,0.10897
2075-06-02 00:00:00,0.10643
2075-06-03 00:00:00,0.10397
2075-06-04 00:00:00,0.10158
2075-06-05 00:00:00,0.099245
2075-06-06 00:00:00,0.096963
2075-06-07 00:00:00,0.094733
2075-06-08 00:00:00,0.092554
2075-06-09 00:00:00,0.090425
2075-06-10 00:00:00,0.088345
2075-06-11 00:00:00,0.086313
2075-06-12 00:00:00,0.084328
2075-06-13 00:00:00,0.082389
2075-06-14 00:00:00,0.080494
2075-06-15 00:00:00,0.078642
2075-06-16 00:00:00,0.076834
2075-06-17 00:00:00,0.075066
2075-06-18 00:00:00,0.07334
2075-06-19 00:00:00,0.071653
2075-06-20 00:00:00,0.070005
2075-06-21 00:00:00,0.068395
2075-06-22 00:00:00,0.066822
2075-06-23 00:00:00,0.065285
2075-06-24 00:00:00,0.063783
2075-06-25 00:00:00,0.062316
2075-06-26 00:00:00,0.060883
2075-06-27 00:00:00,0.059483
2075-06-28 00:00:00,0.058115
2075-06-29 00:00:00,0.056778
2075-06-30 00:00:00,0.055472
2075-07-01 00:00:00,0.054196
2075-07-02 00:00:00,0.05295
2075-07-03 00:00:00,0.051732
2075-07-04 00:00:00,0.050542
2075-07-05 00:00:00,0.04938
2075-07-06 00:00:00,0.048244
2075-07-07 00:00:00,0.047134
2075-07-08 00:00:00,0.04605
2075-07-09 00:00:00,0.044991
2075-07-10 00:00:00,0.043956
2075-07-11 00:00:00,0.042945
2075-07-12 00:00:00,0.041958
2075-07-13 00:00:00,0.040992
2075-07-14 00:00:00,0.04005
2075-07-15 00:00:00,0.039129
2075-07-16 00:00:00,0.038228
2075-07-17 00:00:00,0.037349
2075-07-18 00:00:00,0.03649
2075-07-19 00:00:00,0.035651
2075-07-20 00:00:00,0.034831
2075-07-21 00:00:00,0.03403
2075-07-22 00:00:00,0.033247
2075-07-23 00:00:00,0.032482
2075-07-24 00:00:00,0.031735
2075-07-25 00:00:00,0.031005
2075-07-26 00:00:00,0.030292
2075-07-27 00:00:00,0.029596
2075-07-28 00:00:00,0.028915
2075-07-29 00:00:00,0.02825
2075-07-30 00:00:00,0.0276
2075-07-31 00:00:00,0.026965
2075-08-01 00:00:00,0.026345
2075-08-02 00:00:00,0.025739
2075-08-03 00:00:00,0.025147
2075-08-04 00:00:00,0.024569
2075-08-05 00:00:00,0.024004
2075-08-06 00:00:00,0.023452
2075-08-07 00:00:00,0.022912
2075-08-08 00:00:00,0.022385
2075-08-09 00:00:00,0.02187
2075-08-10 00:00:00,0.021367
2075-08-11 00:00:00,0.020876
2075-08-12 00:00:00,0.020396
2075-08-13 00:00:00,0.019927
2075-08-14 00:00:00,0.019468
2075-08-15 00:00:00,0.01902
2075-08-16 00:00:00,0.018583
2075-08-17 00:00:00,0.018156
2075-08-18 00:00:00,0.017738
2075-08-19 00:00:00,0.01733
2075-08-20 00:00:00,0.016932
2075-08-21 00:00:00,0.016542
2075-08-22 00:00:00,0.016162
2075-08-23 00:00:00,0.01579
2075-08-24 00:00:00,0.015427
2075-08-25 00:00:00,0.015072
2075-08-26 00:00:00,0.014725
2075-08-27 00:00:00,0.014387
2075-08-28 00:00:00,0.014056
2075-08-29 00:00:00,0.013732
2075-08-30 00:00:00,0.013416
2075-08-31 00:00:00,0.013108
2075-09-01 00:00:00,0.012806
2075-09-02 00:00:00,0.012512
2075-09-03 00:00:00,0.012224
2075-09-04 00:00:00,0.011943
2075-09-05 00:00:00,0.076144
2075-09-06 00:00:00,0.023849
2075-09-07 00:00:00,0.012819
2075-09-08 00:00:00,0.01108
2075-09-09 00:00:00,0.010653
2075-09-10 00:00:00,0.010389
2075-09-11 00:00:00,0.010148
2075-09-12 00:00:00,0.0099145
2075-09-13 00:00:00,0.0096864
2075-09-14 00:00:00,0.0094637
2075-09-15 00:00:00,0.009246
2075-09-16 00:00:00,0.0090333
2075-09-17 00:00:00,0.0088256
2075-09-18 00:00:00,0.0086226
2075-09-19 00:00:00,0.0084243
2075-09-20 00:00:00,0.0082305
2075-09-21 00:00:00,0.0080412
2075-09-22 00:00:00,0.0078562
2075-09-23 00:00:00,0.0076756
