time,rdis
2040-01-01,0.0010579
2040-01-02,0.0010336
2040-01-03,0.0010099
2040-01-04,0.00098663
2040-01-05,0.00096394
2040-01-06,0.00094183
2040-01-07,0.00092015
2040-01-08,0.00089904
2040-01-09,0.00087835
2040-01-10,0.00085808
2040-01-11,0.00083837
2040-01-12,0.00081908
2040-01-13,0.00080029
2040-01-14,0.00078191
2040-01-15,0.00076388
2040-01-16,0.00074632
2040-01-17,0.00072918
2040-01-18,0.00071246
2040-01-19,0.000696
2040-01-20,0.00068001
2040-01-21,0.00066437
2040-01-22,0.00064913
2040-01-23,0.00063416
2040-01-24,0.00061959
2040-01-25,0.00060528
2040-01-26,0.00059136
2040-01-27,0.00057778
2040-01-28,0.00056454
2040-01-29,0.00055155
2040-01-30,0.0005388
2040-01-31,0.00052638
2040-02-01,0.00051429
2040-02-02,0.00050246
2040-02-03,0.00049095
2040-02-04,0.00047969
2040-02-05,0.00046861
2040-02-06,0.00045784
2040-02-07,0.00044725
2040-02-08,0.00043698
2040-02-09,0.00042689
2040-02-10,0.00041719
2040-02-11,0.00040752
2040-02-12,0.00039816
2040-02-13,0.00038905
2040-02-14,0.00038011
2040-02-15,0.00037134
2040-02-16,0.00036274
2040-02-17,0.00035437
2040-02-18,0.00034633
2040-02-19,0.00033832
2040-02-20,0.00033053
2040-02-21,0.00032299
2040-02-22,0.00031555
2040-02-23,0.00030827
2040-02-24,0.00030115
2040-02-25,0.00029427
2040-02-26,0.00028749
2040-02-27,0.00028079
2040-02-28,0.00027432
2040-02-29,0.00026811
2040-03-01,0.00026191
2040-03-02,0.00025587
2040-03-03,0.00024999
2040-03-04,0.0002442
2040-03-05,0.00023857
2040-03-06,0.0002331
2040-03-07,0.00022772
2040-03-08,0.00022243
2040-03-09,0.00021729
2040-03-10,0.1569
2040-03-11,0.030462
2040-03-12,0.0042893
2040-03-13,0.00067949
2040-03-14,0.00024621
2040-03-15,0.00019455
2040-03-16,0.00018517
2040-03-17,0.0001805
2040-03-18,0.00017624
2040-03-19,0.00017225
2040-03-20,0.00016829
2040-03-21,0.065803
2040-03-22,0.012835
2040-03-23,0.0018689
2040-03-24,0.00035499
2040-03-25,0.00017183
