time,rdis
2007-01-01 00:00:00,0.093157165
2007-01-02 00:00:00,0.039056823
2007-01-03 00:00:00,0.039471287
2007-01-04 00:00:00,0.06262576
2007-01-05 00:00:00,0.057593483
2007-01-06 00:00:00,0.042391695
2007-01-07 00:00:00,0.17237392
2007-01-08 00:00:00,0.75263345
2007-01-09 00:00:00,0.49965757
2007-01-10 00:00:00,0.14278744
2007-01-11 00:00:00,0.051141866
2007-01-12 00:00:00,0.5874942
2007-01-13 00:00:00,0.2489839
2007-01-14 00:00:00,0.067804076
2007-01-15 00:00:00,0.05394402
2007-01-16 00:00:00,0.056759086
2007-01-17 00:00:00,1.0772867
2007-01-18 00:00:00,0.19464415
2007-01-19 00:00:00,0.31554183
2007-01-20 00:00:00,0.10390456
2007-01-21 00:00:00,0.07707223
2007-01-22 00:00:00,0.08181684
2007-01-23 00:00:00,0.08599669
2007-01-24 00:00:00,0.08955691
2007-01-25 00:00:00,2.164322
2007-01-26 00:00:00,0.78255266
2007-01-27 00:00:00,0.30431473
2007-01-28 00:00:00,0.26795867
2007-01-29 00:00:00,0.21316576
2007-01-30 00:00:00,0.16520208
2007-01-31 00:00:00,0.17054044
2007-02-01 00:00:00,1.8506728
2007-02-02 00:00:00,0.67544866
2007-02-03 00:00:00,0.24771069
2007-02-04 00:00:00,0.23514071
2007-02-05 00:00:00,0.2539221
2007-02-06 00:00:00,0.27758384
2007-02-07 00:00:00,0.28785002
2007-02-08 00:00:00,0.2897359
2007-02-09 00:00:00,0.29560676
2007-02-10 00:00:00,2.0120792
2007-02-11 00:00:00,0.9738309
2007-02-12 00:00:00,0.40373164
2007-02-13 00:00:00,0.3441693
2007-02-14 00:00:00,0.41185263
2007-02-15 00:00:00,0.3800595
2007-02-16 00:00:00,0.38422891
2007-02-17 00:00:00,0.39198992
2007-02-18 00:00:00,0.3968028
2007-02-19 00:00:00,0.39905977
2007-02-20 00:00:00,0.4761517
2007-02-21 00:00:00,0.6053721
2007-02-22 00:00:00,0.7846277
2007-02-23 00:00:00,0.4376171
2007-02-24 00:00:00,0.39399678
2007-02-25 00:00:00,0.88992447
2007-02-26 00:00:00,1.3313096
2007-02-27 00:00:00,0.4965776
2007-02-28 00:00:00,0.43940327
2007-03-01 00:00:00,0.40155932
2007-03-02 00:00:00,0.52153134
2007-03-03 00:00:00,0.42023697
2007-03-04 00:00:00,0.4072487
2007-03-05 00:00:00,0.40804532
2007-03-06 00:00:00,0.4143376
2007-03-07 00:00:00,0.9436496
2007-03-08 00:00:00,0.47084767
2007-03-09 00:00:00,0.39969912
2007-03-10 00:00:00,0.39718932
2007-03-11 00:00:00,0.39416397
2007-03-12 00:00:00,0.39042428
2007-03-13 00:00:00,0.5389436
2007-03-14 00:00:00,0.7937763
2007-03-15 00:00:00,0.4262221
2007-03-16 00:00:00,0.37124515
2007-03-17 00:00:00,0.36695728
2007-03-18 00:00:00,0.36248934
2007-03-19 00:00:00,0.357713
2007-03-20 00:00:00,0.91728574
2007-03-21 00:00:00,0.55724907
2007-03-22 00:00:00,0.37605765
2007-03-23 00:00:00,0.34127977
2007-03-24 00:00:00,0.33560595
2007-03-25 00:00:00,0.6809617
2007-03-26 00:00:00,0.39493704
2007-03-27 00:00:00,0.32724154
2007-03-28 00:00:00,0.32086912
2007-03-29 00:00:00,0.33194774
2007-03-30 00:00:00,0.3830131
2007-03-31 00:00:00,0.31702974
2007-04-01 00:00:00,0.3035193
2007-04-02 00:00:00,0.29847375
2007-04-03 00:00:00,0.2931749
2007-04-04 00:00:00,0.28766078
2007-04-05 00:00:00,0.28196585
2007-04-06 00:00:00,0.27613592
2007-04-07 00:00:00,0.27027744
2007-04-08 00:00:00,0.6434948
2007-04-09 00:00:00,0.30757415
2007-04-10 00:00:00,0.25347522
2007-04-11 00:00:00,0.25368324
2007-04-12 00:00:00,0.24383986
2007-04-13 00:00:00,0.23809811
2007-04-14 00:00:00,0.23310576
2007-04-15 00:00:00,0.22813211
2007-04-16 00:00:00,0.22322044
2007-04-17 00:00:00,0.21842094
2007-04-18 00:00:00,0.21374734
2007-04-19 00:00:00,0.20918213
2007-04-20 00:00:00,0.20470816
2007-04-21 00:00:00,0.2003438
2007-04-22 00:00:00,0.1960688
2007-04-23 00:00:00,0.19188179
2007-04-24 00:00:00,0.18778375
2007-04-25 00:00:00,0.18379973
2007-04-26 00:00:00,0.17992939
2007-04-27 00:00:00,0.18054117
2007-04-28 00:00:00,0.36785126
2007-04-29 00:00:00,0.1941208
2007-04-30 00:00:00,0.16580808
2007-05-01 00:00:00,0.1624909
2007-05-02 00:00:00,0.15928763
2007-05-03 00:00:00,0.15619376
2007-05-04 00:00:00,0.15320082
2007-05-05 00:00:00,0.28839523
2007-05-06 00:00:00,0.21813951
2007-05-07 00:00:00,0.1919304
2007-05-08 00:00:00,0.14784268
2007-05-09 00:00:00,0.14387724
2007-05-10 00:00:00,0.1384221
2007-05-11 00:00:00,0.13567019
2007-05-12 00:00:00,0.13343386
2007-05-13 00:00:00,0.13124298
2007-05-14 00:00:00,0.12908594
2007-05-15 00:00:00,0.12697724
2007-05-16 00:00:00,0.12491806
2007-05-17 00:00:00,0.12289599
2007-05-18 00:00:00,0.8957313
2007-05-19 00:00:00,0.21921456
2007-05-20 00:00:00,0.11708453
2007-05-21 00:00:00,0.14373396
2007-05-22 00:00:00,0.11689555
2007-05-23 00:00:00,0.11133669
2007-05-24 00:00:00,0.10945345
2007-05-25 00:00:00,0.10757125
2007-05-26 00:00:00,0.10568005
2007-05-27 00:00:00,0.10659883
2007-05-28 00:00:00,0.16664493
2007-05-29 00:00:00,0.10851003
2007-05-30 00:00:00,0.09862993
2007-05-31 00:00:00,0.097018816
2007-06-01 00:00:00,0.09541046
2007-06-02 00:00:00,0.09385166
2007-06-03 00:00:00,0.09234396
2007-06-04 00:00:00,0.09086571
2007-06-05 00:00:00,0.08938404
2007-06-06 00:00:00,0.087956384
2007-06-07 00:00:00,0.08658643
2007-06-08 00:00:00,0.08526864
2007-06-09 00:00:00,0.08395699
2007-06-10 00:00:00,0.08264163
2007-06-11 00:00:00,0.08135441
2007-06-12 00:00:00,0.0800867
2007-06-13 00:00:00,0.07884521
2007-06-14 00:00:00,0.07763637
2007-06-15 00:00:00,0.07646058
2007-06-16 00:00:00,0.07532856
2007-06-17 00:00:00,0.07422698
2007-06-18 00:00:00,0.07314715
2007-06-19 00:00:00,0.07208005
2007-06-20 00:00:00,0.07103299
2007-06-21 00:00:00,0.07000728
2007-06-22 00:00:00,0.06900314
2007-06-23 00:00:00,0.06802201
2007-06-24 00:00:00,0.067047745
2007-06-25 00:00:00,0.06608659
2007-06-26 00:00:00,0.06512448
2007-06-27 00:00:00,0.06417065
2007-06-28 00:00:00,0.06324364
2007-06-29 00:00:00,0.062332477
2007-06-30 00:00:00,0.061446615
2007-07-01 00:00:00,0.060589157
2007-07-02 00:00:00,0.059759025
2007-07-03 00:00:00,0.058968477
2007-07-04 00:00:00,0.058224652
2007-07-05 00:00:00,0.05752328
2007-07-06 00:00:00,0.05685087
2007-07-07 00:00:00,0.05622199
2007-07-08 00:00:00,0.05562957
2007-07-09 00:00:00,0.055066027
2007-07-10 00:00:00,0.054519393
2007-07-11 00:00:00,0.053977404
2007-07-12 00:00:00,0.053431787
2007-07-13 00:00:00,0.052884676
2007-07-14 00:00:00,0.05234055
2007-07-15 00:00:00,0.051801603
2007-07-16 00:00:00,0.051268015
2007-07-17 00:00:00,0.05073767
2007-07-18 00:00:00,0.050207447
2007-07-19 00:00:00,0.04967405
2007-07-20 00:00:00,0.04913908
2007-07-21 00:00:00,0.048609108
2007-07-22 00:00:00,0.048087023
2007-07-23 00:00:00,0.047573153
2007-07-24 00:00:00,0.047067214
2007-07-25 00:00:00,0.046568148
2007-07-26 00:00:00,0.046069227
2007-07-27 00:00:00,0.045557637
2007-07-28 00:00:00,0.045040376
2007-07-29 00:00:00,0.04453097
2007-07-30 00:00:00,0.04402709
2007-07-31 00:00:00,0.043532882
2007-08-01 00:00:00,0.043052334
2007-08-02 00:00:00,0.042587116
2007-08-03 00:00:00,0.042133115
2007-08-04 00:00:00,0.04169068
2007-08-05 00:00:00,0.04126402
2007-08-06 00:00:00,0.040852252
2007-08-07 00:00:00,0.040454682
2007-08-08 00:00:00,0.040069457
2007-08-09 00:00:00,0.03969485
2007-08-10 00:00:00,0.039329372
2007-08-11 00:00:00,0.038969442
2007-08-12 00:00:00,0.038612444
2007-08-13 00:00:00,0.03825887
2007-08-14 00:00:00,0.037908997
2007-08-15 00:00:00,0.03755536
2007-08-16 00:00:00,0.037206046
2007-08-17 00:00:00,0.03686454
2007-08-18 00:00:00,0.036530007
2007-08-19 00:00:00,0.036201
2007-08-20 00:00:00,0.035876986
2007-08-21 00:00:00,0.03555879
2007-08-22 00:00:00,0.03524656
2007-08-23 00:00:00,0.034940235
2007-08-24 00:00:00,0.034640186
2007-08-25 00:00:00,0.034345586
2007-08-26 00:00:00,0.03405681
2007-08-27 00:00:00,0.033773884
2007-08-28 00:00:00,0.033495836
2007-08-29 00:00:00,0.03322104
2007-08-30 00:00:00,0.03294887
2007-08-31 00:00:00,0.032679092
2007-09-01 00:00:00,0.032411825
2007-09-02 00:00:00,0.03214952
2007-09-03 00:00:00,0.031890932
2007-09-04 00:00:00,0.0316334
2007-09-05 00:00:00,0.03138031
2007-09-06 00:00:00,0.031133622
2007-09-07 00:00:00,0.030892113
2007-09-08 00:00:00,0.030654497
2007-09-09 00:00:00,0.03047472
2007-09-10 00:00:00,0.065368466
2007-09-11 00:00:00,0.0344829
2007-09-12 00:00:00,0.029759686
2007-09-13 00:00:00,0.02954381
2007-09-14 00:00:00,0.029325506
2007-09-15 00:00:00,0.029106041
2007-09-16 00:00:00,0.028888294
2007-09-17 00:00:00,0.028674137
2007-09-18 00:00:00,0.028463643
2007-09-19 00:00:00,0.0752464
2007-09-20 00:00:00,0.034080144
2007-09-21 00:00:00,0.028786544
2007-09-22 00:00:00,0.02947314
2007-09-23 00:00:00,0.0606763
2007-09-24 00:00:00,4.1013045
2007-09-25 00:00:00,0.5811162
2007-09-26 00:00:00,0.029783897
2007-09-27 00:00:00,0.032413322
2007-09-28 00:00:00,0.03495497
2007-09-29 00:00:00,0.037237752
2007-09-30 00:00:00,0.03921408
2007-10-01 00:00:00,0.040884662
2007-10-02 00:00:00,0.0422753
2007-10-03 00:00:00,0.10508763
2007-10-04 00:00:00,0.052250225
2007-10-05 00:00:00,0.045106072
2007-10-06 00:00:00,0.045715634
2007-10-07 00:00:00,0.046194807
2007-10-08 00:00:00,0.046560075
2007-10-09 00:00:00,0.046825405
2007-10-10 00:00:00,0.04700176
2007-10-11 00:00:00,0.047097966
2007-10-12 00:00:00,0.047131
2007-10-13 00:00:00,0.047115356
2007-10-14 00:00:00,0.17744847
2007-10-15 00:00:00,0.06371255
2007-10-16 00:00:00,0.046896886
2007-10-17 00:00:00,0.04679426
2007-10-18 00:00:00,0.046679046
2007-10-19 00:00:00,0.046553247
2007-10-20 00:00:00,0.2399286
2007-10-21 00:00:00,0.07114425
2007-10-22 00:00:00,0.046174277
