time,rdis
2022-01-01 00:00:00,0.73613
2022-01-02 00:00:00,0.37099
2022-01-03 00:00:00,0.45311
2022-01-04 00:00:00,0.3707
2022-01-05 00:00:00,0.34994
2022-01-06 00:00:00,0.32105
2022-01-07 00:00:00,0.29132
2022-01-08 00:00:00,0.26356
2022-01-09 00:00:00,0.23836
2022-01-10 00:00:00,0.21462
2022-01-11 00:00:00,0.19321
2022-01-12 00:00:00,0.17386
2022-01-13 00:00:00,0.15676
2022-01-14 00:00:00,0.13946
2022-01-15 00:00:00,0.12641
2022-01-16 00:00:00,0.1113
2022-01-17 00:00:00,0.096597
2022-01-18 00:00:00,0.083984
2022-01-19 00:00:00,0.35046
2022-01-20 00:00:00,0.23505
2022-01-21 00:00:00,0.16926
2022-01-22 00:00:00,0.13932
2022-01-23 00:00:00,0.14619
2022-01-24 00:00:00,0.14932
2022-01-25 00:00:00,0.18154
2022-01-26 00:00:00,0.20688
2022-01-27 00:00:00,0.19481
2022-01-28 00:00:00,0.17544
2022-01-29 00:00:00,0.1563
2022-01-30 00:00:00,0.13818
2022-01-31 00:00:00,0.12115
2022-02-01 00:00:00,0.10536
2022-02-02 00:00:00,0.090745
2022-02-03 00:00:00,0.077675
2022-02-04 00:00:00,0.066797
2022-02-05 00:00:00,0.057398
2022-02-06 00:00:00,1.5018
2022-02-07 00:00:00,0.7889
2022-02-08 00:00:00,1.8219
2022-02-09 00:00:00,1.1142
2022-02-10 00:00:00,0.77321
2022-02-11 00:00:00,2.377
2022-02-12 00:00:00,1.6818
2022-02-13 00:00:00,1.0526
2022-02-14 00:00:00,0.76059
2022-02-15 00:00:00,0.65257
2022-02-16 00:00:00,0.5896
2022-02-17 00:00:00,0.5382
2022-02-18 00:00:00,0.4918
2022-02-19 00:00:00,0.44996
2022-02-20 00:00:00,0.40933
2022-02-21 00:00:00,0.37273
2022-02-22 00:00:00,0.33879
2022-02-23 00:00:00,0.3072
2022-02-24 00:00:00,0.2776
2022-02-25 00:00:00,0.25014
2022-02-26 00:00:00,0.22564
2022-02-27 00:00:00,0.204
2022-02-28 00:00:00,0.18303
2022-03-01 00:00:00,0.1635
2022-03-02 00:00:00,0.14484
2022-03-03 00:00:00,0.12734
2022-03-04 00:00:00,0.1108
2022-03-05 00:00:00,0.09567
2022-03-06 00:00:00,0.083563
2022-03-07 00:00:00,0.066531
2022-03-08 00:00:00,0.060234
2022-03-09 00:00:00,0.059314
2022-03-10 00:00:00,0.062277
2022-03-11 00:00:00,0.054893
2022-03-12 00:00:00,0.052465
2022-03-13 00:00:00,0.050831
2022-03-14 00:00:00,0.049719
2022-03-15 00:00:00,0.048846
2022-03-16 00:00:00,0.047582
2022-03-17 00:00:00,0.046079
2022-03-18 00:00:00,0.045348
2022-03-19 00:00:00,0.043839
2022-03-20 00:00:00,0.042229
2022-03-21 00:00:00,0.040764
2022-03-22 00:00:00,0.039893
2022-03-23 00:00:00,0.040173
2022-03-24 00:00:00,0.041317
2022-03-25 00:00:00,0.039624
2022-03-26 00:00:00,0.036982
2022-03-27 00:00:00,0.035579
2022-03-28 00:00:00,0.03487
2022-03-29 00:00:00,0.033476
2022-03-30 00:00:00,0.032715
2022-03-31 00:00:00,0.032089
2022-04-01 00:00:00,0.030776
2022-04-02 00:00:00,0.032619
2022-04-03 00:00:00,0.029491
2022-04-04 00:00:00,0.04287
2022-04-05 00:00:00,0.037215
2022-04-06 00:00:00,0.029315
2022-04-07 00:00:00,0.027203
2022-04-08 00:00:00,0.026333
2022-04-09 00:00:00,0.025097
2022-04-10 00:00:00,0.024622
2022-04-11 00:00:00,0.023443
2022-04-12 00:00:00,0.022224
2022-04-13 00:00:00,0.021913
2022-04-14 00:00:00,0.021512
2022-04-15 00:00:00,0.021191
2022-04-16 00:00:00,0.020321
2022-04-17 00:00:00,0.019688
2022-04-18 00:00:00,0.020915
2022-04-19 00:00:00,0.019108
2022-04-20 00:00:00,0.022963
2022-04-21 00:00:00,0.019049
2022-04-22 00:00:00,0.017345
2022-04-23 00:00:00,0.01715
2022-04-24 00:00:00,0.016425
2022-04-25 00:00:00,0.015837
2022-04-26 00:00:00,0.015583
2022-04-27 00:00:00,0.014825
2022-04-28 00:00:00,0.013944
2022-04-29 00:00:00,0.013602
2022-04-30 00:00:00,0.013274
2022-05-01 00:00:00,0.012757
2022-05-02 00:00:00,0.012419
2022-05-03 00:00:00,0.011696
2022-05-04 00:00:00,0.010985
2022-05-05 00:00:00,0.010568
2022-05-06 00:00:00,0.010333
2022-05-07 00:00:00,0.010055
2022-05-08 00:00:00,0.0088428
2022-05-09 00:00:00,0.0085867
2022-05-10 00:00:00,0.0079265
2022-05-11 00:00:00,0.0078842
2022-05-12 00:00:00,0.0068576
2022-05-13 00:00:00,0.0067158
2022-05-14 00:00:00,0.0071054
2022-05-15 00:00:00,0.0056157
2022-05-16 00:00:00,0.0052919
2022-05-17 00:00:00,0.005079
2022-05-18 00:00:00,0.0043222
2022-05-19 00:00:00,0.0035645
2022-05-20 00:00:00,0.0034929
2022-05-21 00:00:00,0.003313
2022-05-22 00:00:00,0.0034885
2022-05-23 00:00:00,0.0033774
2022-05-24 00:00:00,0.0031004
2022-05-25 00:00:00,0.0024895
2022-05-26 00:00:00,0.0022273
2022-05-27 00:00:00,0.0025531
2022-05-28 00:00:00,0.0056618
2022-05-29 00:00:00,0.0038289
2022-05-30 00:00:00,0.0026071
2022-05-31 00:00:00,0.0019191
2022-06-01 00:00:00,0.0014793
2022-06-02 00:00:00,0.0012434
2022-06-03 00:00:00,0.00066569
2022-06-04 00:00:00,0.00035158
2022-06-05 00:00:00,0.00017589
2022-06-06 00:00:00,1.6657e-05
2022-06-07 00:00:00,1.4463e-06
2022-06-08 00:00:00,1.2515e-07
2022-06-09 00:00:00,1.0322e-08
2022-06-10 00:00:00,1.2902e-09
2022-06-11 00:00:00,0.0
2022-06-12 00:00:00,0.0
2022-06-13 00:00:00,0.0
2022-06-14 00:00:00,0.0
2022-06-15 00:00:00,0.0
2022-06-16 00:00:00,0.0
2022-06-17 00:00:00,0.0
2022-06-18 00:00:00,0.0
2022-06-19 00:00:00,0.0
2022-06-20 00:00:00,0.0
2022-06-21 00:00:00,0.0
2022-06-22 00:00:00,0.0
2022-06-23 00:00:00,0.0
2022-06-24 00:00:00,0.0
2022-06-25 00:00:00,0.0
2022-06-26 00:00:00,0.0
2022-06-27 00:00:00,0.0
2022-06-28 00:00:00,0.0
2022-06-29 00:00:00,0.0
2022-06-30 00:00:00,0.0
2022-07-01 00:00:00,0.0
2022-07-02 00:00:00,0.0
2022-07-03 00:00:00,0.0
2022-07-04 00:00:00,0.0
2022-07-05 00:00:00,0.0
2022-07-06 00:00:00,0.0
2022-07-07 00:00:00,0.0
2022-07-08 00:00:00,0.0
2022-07-09 00:00:00,0.0
2022-07-10 00:00:00,0.0
2022-07-11 00:00:00,0.0
2022-07-12 00:00:00,0.0
2022-07-13 00:00:00,0.0
2022-07-14 00:00:00,0.0
2022-07-15 00:00:00,0.0
2022-07-16 00:00:00,0.0
2022-07-17 00:00:00,0.0
2022-07-18 00:00:00,0.0
2022-07-19 00:00:00,0.0
2022-07-20 00:00:00,0.0
2022-07-21 00:00:00,0.0
2022-07-22 00:00:00,0.0
2022-07-23 00:00:00,0.0
2022-07-24 00:00:00,0.0
2022-07-25 00:00:00,0.0
2022-07-26 00:00:00,0.0
2022-07-27 00:00:00,0.0
2022-07-28 00:00:00,0.0
2022-07-29 00:00:00,0.0
2022-07-30 00:00:00,0.0
2022-07-31 00:00:00,0.0
2022-08-01 00:00:00,0.0
2022-08-02 00:00:00,0.0
2022-08-03 00:00:00,0.0
2022-08-04 00:00:00,0.0
2022-08-05 00:00:00,0.0
2022-08-06 00:00:00,0.0
2022-08-07 00:00:00,0.0
2022-08-08 00:00:00,0.0
2022-08-09 00:00:00,0.0
2022-08-10 00:00:00,0.0
2022-08-11 00:00:00,0.0
2022-08-12 00:00:00,0.0
2022-08-13 00:00:00,0.0
2022-08-14 00:00:00,0.0
2022-08-15 00:00:00,0.0
2022-08-16 00:00:00,0.0
2022-08-17 00:00:00,0.0
2022-08-18 00:00:00,0.0
2022-08-19 00:00:00,0.0
2022-08-20 00:00:00,0.0
2022-08-21 00:00:00,0.0
2022-08-22 00:00:00,0.0
2022-08-23 00:00:00,0.0
2022-08-24 00:00:00,0.0
2022-08-25 00:00:00,0.0
2022-08-26 00:00:00,0.0
2022-08-27 00:00:00,0.0
2022-08-28 00:00:00,0.0
2022-08-29 00:00:00,0.0
2022-08-30 00:00:00,0.0
2022-08-31 00:00:00,0.0
2022-09-01 00:00:00,0.0
2022-09-02 00:00:00,0.0
2022-09-03 00:00:00,0.0
2022-09-04 00:00:00,0.0
2022-09-05 00:00:00,0.0
2022-09-06 00:00:00,0.0
2022-09-07 00:00:00,0.0
2022-09-08 00:00:00,0.0
2022-09-09 00:00:00,0.0
2022-09-10 00:00:00,0.0
2022-09-11 00:00:00,0.0
2022-09-12 00:00:00,0.0
2022-09-13 00:00:00,0.0
2022-09-14 00:00:00,0.0
2022-09-15 00:00:00,0.0
2022-09-16 00:00:00,0.0
2022-09-17 00:00:00,0.0
2022-09-18 00:00:00,0.0
2022-09-19 00:00:00,0.0
2022-09-20 00:00:00,0.0
2022-09-21 00:00:00,0.0
2022-09-22 00:00:00,0.0
2022-09-23 00:00:00,0.0
2022-09-24 00:00:00,0.0
2022-09-25 00:00:00,0.0
2022-09-26 00:00:00,0.0
2022-09-27 00:00:00,0.0
2022-09-28 00:00:00,0.0
2022-09-29 00:00:00,0.0
2022-09-30 00:00:00,0.0
2022-10-01 00:00:00,0.0
2022-10-02 00:00:00,0.0
2022-10-03 00:00:00,0.0
2022-10-04 00:00:00,0.0
2022-10-05 00:00:00,0.0
2022-10-06 00:00:00,0.0
2022-10-07 00:00:00,0.0
2022-10-08 00:00:00,0.0
2022-10-09 00:00:00,0.0
2022-10-10 00:00:00,0.0
2022-10-11 00:00:00,0.0
2022-10-12 00:00:00,0.0
2022-10-13 00:00:00,0.0
2022-10-14 00:00:00,0.0
2022-10-15 00:00:00,0.0
2022-10-16 00:00:00,0.0
2022-10-17 00:00:00,0.0
2022-10-18 00:00:00,0.0
2022-10-19 00:00:00,0.0
2022-10-20 00:00:00,0.0
2022-10-21 00:00:00,0.0
2022-10-22 00:00:00,0.0
2022-10-23 00:00:00,0.0
2022-10-24 00:00:00,0.0
2022-10-25 00:00:00,0.0
2022-10-26 00:00:00,0.0
2022-10-27 00:00:00,0.0
2022-10-28 00:00:00,0.0
2022-10-29 00:00:00,0.0
2022-10-30 00:00:00,0.0
2022-10-31 00:00:00,0.0
2022-11-01 00:00:00,0.0
2022-11-02 00:00:00,0.0
2022-11-03 00:00:00,0.0
2022-11-04 00:00:00,0.0
2022-11-05 00:00:00,0.0
2022-11-06 00:00:00,0.0
2022-11-07 00:00:00,0.0
2022-11-08 00:00:00,0.0
2022-11-09 00:00:00,0.0
2022-11-10 00:00:00,0.0
2022-11-11 00:00:00,0.0
2022-11-12 00:00:00,0.0
2022-11-13 00:00:00,0.0
2022-11-14 00:00:00,0.0
2022-11-15 00:00:00,0.0
2022-11-16 00:00:00,0.0
2022-11-17 00:00:00,0.0
2022-11-18 00:00:00,0.0
2022-11-19 00:00:00,0.0
2022-11-20 00:00:00,0.0
2022-11-21 00:00:00,0.0
2022-11-22 00:00:00,0.0
2022-11-23 00:00:00,0.0
2022-11-24 00:00:00,0.0
2022-11-25 00:00:00,0.0
2022-11-26 00:00:00,0.0
2022-11-27 00:00:00,0.0
2022-11-28 00:00:00,0.0
2022-11-29 00:00:00,0.0
2022-11-30 00:00:00,0.0
2022-12-01 00:00:00,0.0
2022-12-02 00:00:00,0.0
2022-12-03 00:00:00,0.0
2022-12-04 00:00:00,0.0
2022-12-05 00:00:00,0.0
2022-12-06 00:00:00,0.0
2022-12-07 00:00:00,0.0
2022-12-08 00:00:00,0.0
2022-12-09 00:00:00,0.0
2022-12-10 00:00:00,0.55416
2022-12-11 00:00:00,0.27112
2022-12-12 00:00:00,0.084409
2022-12-13 00:00:00,0.032686
2022-12-14 00:00:00,0.013899
2022-12-15 00:00:00,0.0051068
2022-12-16 00:00:00,0.0015606
2022-12-17 00:00:00,0.00033745
2022-12-18 00:00:00,0.0002219
2022-12-19 00:00:00,2.1121e-05
2022-12-20 00:00:00,0.0001571
2022-12-21 00:00:00,0.00070377
2022-12-22 00:00:00,0.0093721
2022-12-23 00:00:00,0.0090093
2022-12-24 00:00:00,0.0042465
2022-12-25 00:00:00,0.20485
2022-12-26 00:00:00,0.8766
2022-12-27 00:00:00,0.32145
2022-12-28 00:00:00,1.3061
2022-12-29 00:00:00,0.43175
2022-12-30 00:00:00,0.79291
2022-12-31 00:00:00,0.23348
