time,rdis
2068-01-01 00:00:00,0.028260173
2068-01-02 00:00:00,0.018630706
2068-01-03 00:00:00,1.3576989
2068-01-04 00:00:00,1.2014233
2068-01-05 00:00:00,0.14194946
2068-01-06 00:00:00,0.013474596
2068-01-07 00:00:00,0.015389348
2068-01-08 00:00:00,0.017186519
2068-01-09 00:00:00,0.018835558
2068-01-10 00:00:00,0.50869113
2068-01-11 00:00:00,0.08361506
2068-01-12 00:00:00,0.023070224
2068-01-13 00:00:00,0.024489246
2068-01-14 00:00:00,0.025808603
2068-01-15 00:00:00,0.026999176
2068-01-16 00:00:00,0.028053885
2068-01-17 00:00:00,0.028976886
2068-01-18 00:00:00,0.029775003
2068-01-19 00:00:00,0.03046111
2068-01-20 00:00:00,0.031042794
2068-01-21 00:00:00,0.031534348
2068-01-22 00:00:00,0.031948235
2068-01-23 00:00:00,0.03229013
2068-01-24 00:00:00,0.03257401
2068-01-25 00:00:00,0.032810885
2068-01-26 00:00:00,0.033000078
2068-01-27 00:00:00,0.033148866
2068-01-28 00:00:00,0.033460412
2068-01-29 00:00:00,0.03336944
2068-01-30 00:00:00,0.03338873
2068-01-31 00:00:00,0.033612773
2068-02-01 00:00:00,0.03341725
2068-02-02 00:00:00,0.03339932
2068-02-03 00:00:00,0.035216294
2068-02-04 00:00:00,0.033529516
2068-02-05 00:00:00,0.033225525
2068-02-06 00:00:00,0.03315872
2068-02-07 00:00:00,0.1034013
2068-02-08 00:00:00,0.3770208
2068-02-09 00:00:00,0.116672434
2068-02-10 00:00:00,0.038193103
2068-02-11 00:00:00,0.033720206
2068-02-12 00:00:00,0.033083137
2068-02-13 00:00:00,0.11346906
2068-02-14 00:00:00,0.043201044
2068-02-15 00:00:00,0.03310226
2068-02-16 00:00:00,0.039271183
2068-02-17 00:00:00,0.033939783
2068-02-18 00:00:00,0.03318415
2068-02-19 00:00:00,0.03318609
2068-02-20 00:00:00,0.033171512
2068-02-21 00:00:00,0.17482413
2068-02-22 00:00:00,0.06316224
2068-02-23 00:00:00,0.034581356
2068-02-24 00:00:00,0.033053022
2068-02-25 00:00:00,0.033026952
2068-02-26 00:00:00,0.032994248
2068-02-27 00:00:00,0.05723321
2068-02-28 00:00:00,1.5090011
2068-02-29 00:00:00,2.4270084
2068-03-01 00:00:00,4.15447
