time,rdis
2023-01-01 00:00:00,0.2750617
2023-01-02 00:00:00,0.2836305
2023-01-03 00:00:00,0.29140037
2023-01-04 00:00:00,0.4063432
2023-01-05 00:00:00,0.4861466
2023-01-06 00:00:00,0.59858435
2023-01-07 00:00:00,0.48815268
2023-01-08 00:00:00,0.32119113
2023-01-09 00:00:00,0.52504396
2023-01-10 00:00:00,0.4987726
2023-01-11 00:00:00,0.36661953
2023-01-12 00:00:00,0.390672
2023-01-13 00:00:00,0.36453843
2023-01-14 00:00:00,0.5541514
2023-01-15 00:00:00,0.51714474
2023-01-16 00:00:00,0.35531512
2023-01-17 00:00:00,0.38305306
2023-01-18 00:00:00,0.38162768
2023-01-19 00:00:00,0.3627085
2023-01-20 00:00:00,0.3641989
2023-01-21 00:00:00,0.36491594
2023-01-22 00:00:00,0.36709306
2023-01-23 00:00:00,0.36916584
2023-01-24 00:00:00,0.3686228
2023-01-25 00:00:00,0.44424662
2023-01-26 00:00:00,0.43117142
2023-01-27 00:00:00,0.39738464
2023-01-28 00:00:00,0.57984823
2023-01-29 00:00:00,0.59130436
2023-01-30 00:00:00,0.4425029
2023-01-31 00:00:00,0.5269166
2023-02-01 00:00:00,0.54441565
2023-02-02 00:00:00,0.42199546
2023-02-03 00:00:00,0.4322915
2023-02-04 00:00:00,0.6370988
2023-02-05 00:00:00,0.68040556
2023-02-06 00:00:00,0.46841648
2023-02-07 00:00:00,0.40466613
2023-02-08 00:00:00,0.41085058
2023-02-09 00:00:00,0.54625416
2023-02-10 00:00:00,0.7155068
2023-02-11 00:00:00,0.57268286
2023-02-12 00:00:00,0.69819206
2023-02-13 00:00:00,0.62410206
2023-02-14 00:00:00,0.39687765
2023-02-15 00:00:00,0.48212272
2023-02-16 00:00:00,0.46354914
2023-02-17 00:00:00,0.44493836
2023-02-18 00:00:00,0.51853555
2023-02-19 00:00:00,0.46551445
2023-02-20 00:00:00,0.41466108
2023-02-21 00:00:00,0.8530417
2023-02-22 00:00:00,1.0808942
2023-02-23 00:00:00,0.68420625
2023-02-24 00:00:00,0.43706426
2023-02-25 00:00:00,0.69296724
2023-02-26 00:00:00,0.69879586
2023-02-27 00:00:00,1.0827123
2023-02-28 00:00:00,1.1071584
2023-03-01 00:00:00,1.2432268
2023-03-02 00:00:00,1.5632169
2023-03-03 00:00:00,2.1691074
