time,rdis
1976-01-01,0.25021574
1976-01-02,0.33118975
1976-01-03,0.22552401
1976-01-04,0.39385858
1976-01-05,0.4299635
1976-01-06,0.20072852
1976-01-07,0.17261116
1976-01-08,0.1743026
1976-01-09,0.63693136
1976-01-10,0.2407846
1976-01-11,0.18003875
1976-01-12,0.24986777
1976-01-13,0.9799806
1976-01-14,0.29655954
1976-01-15,0.19191583
1976-01-16,0.269645
1976-01-17,0.21247657
1976-01-18,0.29568234
1976-01-19,0.22297627
1976-01-20,0.2151716
1976-01-21,0.2180074
1976-01-22,0.51183754
1976-01-23,0.2590846
1976-01-24,0.31474265
1976-01-25,0.37339577
1976-01-26,0.24309498
1976-01-27,0.22653876
1976-01-28,0.46847472
1976-01-29,0.2588552
1976-01-30,0.22847891
1976-01-31,0.22890642
1976-02-01,0.22908945
1976-02-02,0.22895183
1976-02-03,0.52515715
1976-02-04,0.32302412
1976-02-05,0.23474236
1976-02-06,0.22704397
1976-02-07,0.22652365
1976-02-08,0.22651596
1976-02-09,0.23055638
1976-02-10,0.88525045
1976-02-11,0.3082983
1976-02-12,0.29802385
1976-02-13,0.26838744
1976-02-14,0.2295389
1976-02-15,0.22602396
1976-02-16,0.25224823
1976-02-17,0.23247631
1976-02-18,0.22715217
1976-02-19,0.23654564
1976-02-20,0.32046714
1976-02-21,0.237144
1976-02-22,0.24532598
1976-02-23,0.22535537
1976-02-24,0.22107145
1976-02-25,0.21933001
1976-02-26,0.21745163
1976-02-27,0.21539526
1976-02-28,0.21317773
1976-02-29,0.22153497
1976-03-01,0.21320558
1976-03-02,0.22152862
1976-03-03,1.1938647
1976-03-04,0.32925287
1976-03-05,0.22321811
1976-03-06,0.20280854
1976-03-07,0.2001985
1976-03-08,0.20013255
1976-03-09,0.19986992
1976-03-10,0.19936836
1976-03-11,0.1986309
1976-03-12,0.21701466
1976-03-13,0.19897725
1976-03-14,0.19515142
1976-03-15,0.28309086
1976-03-16,0.2032222
1976-03-17,0.18982957
1976-03-18,0.24608622
1976-03-19,0.19322787
1976-03-20,0.18359289
1976-03-21,0.18134442
1976-03-22,0.17899345
1976-03-23,0.18113878
1976-03-24,0.17464942
1976-03-25,0.17163573
1976-03-26,0.73385775
1976-03-27,0.3053071
1976-03-28,0.21107334
1976-03-29,0.16786142
1976-03-30,0.16175103
1976-03-31,0.16012165
1976-04-01,0.15836747
1976-04-02,0.1565734
1976-04-03,0.15476622
1976-04-04,0.15294419
1976-04-05,0.15108578
1976-04-06,0.14922915
1976-04-07,0.14737917
1976-04-08,0.14556704
1976-04-09,0.27133638
1976-04-10,0.15832013
1976-04-11,0.14017901
1976-04-12,0.1971889
1976-04-13,0.16549161
1976-04-14,0.18243955
1976-04-15,0.13902226
1976-04-16,0.13165164
1976-04-17,0.13002436
1976-04-18,0.17372482
1976-04-19,0.13263668
1976-04-20,0.12528323
1976-04-21,0.12375343
1976-04-22,0.12216328
1976-04-23,0.12053907
1976-04-24,0.11896621
1976-04-25,0.11743888
1976-04-26,0.11593663
1976-04-27,0.12565012
1976-04-28,0.11500765
1976-04-29,0.11148301
1976-04-30,0.10992551
1976-05-01,0.10835258
1976-05-02,0.10686216
1976-05-03,0.11364168
1976-05-04,0.10505045
1976-05-05,0.102607764
1976-05-06,0.10120189
1976-05-07,0.099757224
1976-05-08,0.09834535
1976-05-09,0.09696907
1976-05-10,0.095612966
1976-05-11,0.09421396
1976-05-12,0.09280692
1976-05-13,0.091426805
1976-05-14,0.09002697
1976-05-15,0.088635206
1976-05-16,0.08730448
1976-05-17,0.08598948
1976-05-18,0.084701374
1976-05-19,0.083485
1976-05-20,0.08234161
1976-05-21,0.081274055
1976-05-22,0.08025369
1976-05-23,0.07928157
1976-05-24,0.08997154
1976-05-25,0.07892572
1976-05-26,0.07655033
1976-05-27,0.07564584
1976-05-28,0.074752115
1976-05-29,0.07385107
1976-05-30,0.07288827
1976-05-31,0.0719178
1976-06-01,0.070942625
1976-06-02,0.06997719
1976-06-03,0.06903847
1976-06-04,0.06811672
