time,rdis
2045-01-01,0.5068579
2045-01-02,0.09593498
2045-01-03,0.015579806
2045-01-04,0.012203744
2045-01-05,0.012339944
2045-01-06,0.012463163
2045-01-07,0.012570143
2045-01-08,0.012663436
2045-01-09,0.012739707
2045-01-10,0.012796947
2045-01-11,0.012833506
2045-01-12,0.012850481
2045-01-13,0.0128527675
2045-01-14,0.012849279
2045-01-15,0.012845295
2045-01-16,0.012840584
2045-01-17,0.012833877
2045-01-18,0.31455255
2045-01-19,0.3042254
2045-01-20,0.033669036
2045-01-21,0.0128727
2045-01-22,0.0129310675
2045-01-23,0.012996782
2045-01-24,0.013062142
2045-01-25,0.013121078
2045-01-26,0.013171345
2045-01-27,0.013211393
2045-01-28,0.013243049
2045-01-29,0.013263239
2045-01-30,0.013271753
2045-01-31,0.11477873
2045-02-01,0.8189702
2045-02-02,0.07585116
2045-02-03,0.013480762
2045-02-04,0.18157087
2045-02-05,0.02694324
2045-02-06,0.014168159
2045-02-07,0.014396313
2045-02-08,0.0145958
2045-02-09,0.0147611005
2045-02-10,0.014895296
2045-02-11,0.088106655
2045-02-12,0.031857107
2045-02-13,0.016152091
2045-02-14,0.29618856
2045-02-15,1.0560315
2045-02-16,0.21309572
2045-02-17,0.12496884
2045-02-18,0.18721074
2045-02-19,0.031081764
2045-02-20,0.01936934
2045-02-21,0.020490747
2045-02-22,0.021656469
2045-02-23,0.19615497
2045-02-24,0.03678002
2045-02-25,0.1489091
2045-02-26,0.034509618
2045-02-27,1.9002098
2045-02-28,0.49567607
2045-03-01,0.16849814
2045-03-02,0.04566017
2045-03-03,0.04201883
2045-03-04,0.046453007
2045-03-05,0.05024862
2045-03-06,0.053435784
2045-03-07,0.056070037
2045-03-08,0.058218528
2045-03-09,0.05995139
2045-03-10,0.13734321
2045-03-11,0.06835216
2045-03-12,0.25973144
2045-03-13,0.085967444
2045-03-14,0.069007166
2045-03-15,0.065731615
2045-03-16,0.06635057
2045-03-17,0.06691307
2045-03-18,0.067348465
2045-03-19,0.06764766
2045-03-20,0.13039963
2045-03-21,0.08880506
2045-03-22,0.06924109
2045-03-23,0.06800407
2045-03-24,0.067925066
2045-03-25,0.06775899
2045-03-26,0.06745304
2045-03-27,0.06701083
2045-03-28,0.06647219
2045-03-29,0.065872125
2045-03-30,0.06522061
2045-03-31,0.06452498
2045-04-01,0.06382385
2045-04-02,0.06319668
2045-04-03,0.064382724
2045-04-04,0.0627923
2045-04-05,0.18453588
2045-04-06,0.07062456
2045-04-07,0.071710855
2045-04-08,0.06094673
2045-04-09,0.11739418
2045-04-10,0.12806565
2045-04-11,0.063687645
2045-04-12,0.058256738
2045-04-13,0.05777177
2045-04-14,0.0572141
2045-04-15,0.056586683
2045-04-16,0.30631226
2045-04-17,0.07476388
2045-04-18,0.054704715
2045-04-19,0.05408923
2045-04-20,0.05344912
2045-04-21,0.05279262
2045-04-22,0.052120015
2045-04-23,0.155175
2045-04-24,0.48215792
2045-04-25,0.08310365
2045-04-26,0.049556524
2045-04-27,0.048989113
2045-04-28,0.048438862
2045-04-29,0.047934104
2045-04-30,0.047462817
2045-05-01,0.0469832
2045-05-02,0.046485968
2045-05-03,0.04597123
2045-05-04,0.04545561
2045-05-05,0.044944182
2045-05-06,0.044447288
2045-05-07,0.043960124
2045-05-08,0.043487012
2045-05-09,0.043019224
2045-05-10,0.042548604
2045-05-11,0.042070627
2045-05-12,0.04159668
2045-05-13,0.041133203
2045-05-14,0.040676214
2045-05-15,0.040223215
2045-05-16,0.03977878
2045-05-17,0.039332066
2045-05-18,0.038866434
2045-05-19,0.03837925
