time,rdis
1993-01-01,0.023707751
1993-01-02,0.11788381
1993-01-03,0.045308683
1993-01-04,0.042063273
1993-01-05,0.05390735
1993-01-06,0.023712754
1993-01-07,0.37990776
1993-01-08,0.06533101
1993-01-09,0.019673675
1993-01-10,0.7686729
1993-01-11,0.11531338
1993-01-12,0.020071514
1993-01-13,0.020477654
1993-01-14,0.020936945
1993-01-15,0.0214087
1993-01-16,0.021869434
1993-01-17,0.022304155
1993-01-18,0.022707224
1993-01-19,0.023072572
1993-01-20,0.09633131
1993-01-21,0.049217284
1993-01-22,0.026048968
1993-01-23,0.024255604
1993-01-24,0.024504071
1993-01-25,0.024730207
1993-01-26,0.103143826
1993-01-27,0.034961704
1993-01-28,0.025303476
1993-01-29,0.025472227
1993-01-30,0.028420018
1993-01-31,0.026122514
1993-02-01,0.02590077
1993-02-02,0.02601812
1993-02-03,0.026122995
1993-02-04,0.14292157
1993-02-05,0.041030366
1993-02-06,0.026393723
1993-02-07,0.026484396
1993-02-08,0.026574284
1993-02-09,0.026660431
1993-02-10,0.026738156
1993-02-11,0.18457815
1993-02-12,0.08026755
1993-02-13,0.031173421
1993-02-14,0.0270454
1993-02-15,0.027137017
1993-02-16,0.052115384
1993-02-17,0.03062902
1993-02-18,0.02740406
1993-02-19,0.06778278
1993-02-20,0.032592252
1993-02-21,0.027566316
1993-02-22,0.031960562
1993-02-23,0.08904573
1993-02-24,0.035331313
1993-02-25,0.027681634
1993-02-26,0.027695987
1993-02-27,0.027703183
1993-02-28,0.027704563
1993-03-01,0.027699433
1993-03-02,0.027681092
1993-03-03,0.032750048
1993-03-04,0.050268203
1993-03-05,0.030337732
1993-03-06,0.027513087
1993-03-07,0.027455112
1993-03-08,0.027382469
1993-03-09,0.02729179
1993-03-10,0.027182695
1993-03-11,0.027059397
1993-03-12,0.026926097
1993-03-13,0.026793132
1993-03-14,0.026661221
1993-03-15,0.026529478
1993-03-16,0.2167451
1993-03-17,0.5937026
1993-03-18,0.38379666
1993-03-19,0.06275622
1993-03-20,0.026388323
1993-03-21,0.026581405
1993-03-22,0.08677325
1993-03-23,0.03484647
1993-03-24,0.027247425
1993-03-25,0.077017985
1993-03-26,0.03381711
1993-03-27,0.027850226
1993-03-28,0.02784887
1993-03-29,0.0279128
1993-03-30,0.027952092
1993-03-31,0.027950367
1993-04-01,0.027907345
1993-04-02,0.027829956
1993-04-03,0.027731186
1993-04-04,0.027608331
1993-04-05,0.10257933
1993-04-06,0.12176604
1993-04-07,0.2247721
1993-04-08,0.9752826
1993-04-09,0.14514372
1993-04-10,0.09419163
1993-04-11,0.21920706
1993-04-12,0.07234256
1993-04-13,0.031666055
1993-04-14,0.029737672
1993-04-15,0.03038334
1993-04-16,0.030938452
1993-04-17,0.031382665
1993-04-18,0.04299342
1993-04-19,0.039949846
1993-04-20,0.13721852
1993-04-21,0.15427105
1993-04-22,0.19685537
1993-04-23,0.05135844
1993-04-24,0.06645782
1993-04-25,0.10065863
1993-04-26,0.17885819
1993-04-27,0.050173156
1993-04-28,0.032812204
1993-04-29,0.032835312
1993-04-30,0.032806255
1993-05-01,0.032714978
1993-05-02,0.03256268
1993-05-03,0.2249513
1993-05-04,0.056456197
1993-05-05,0.031937324
1993-05-06,0.031689934
1993-05-07,0.03141407
1993-05-08,0.097299546
1993-05-09,0.03911453
1993-05-10,0.030436898
1993-05-11,0.030064924
1993-05-12,0.0333478
1993-05-13,0.02973123
1993-05-14,0.028855287
1993-05-15,0.028425856
1993-05-16,0.027994454
1993-05-17,0.027562154
1993-05-18,0.027134987
1993-05-19,0.026707279
1993-05-20,0.026276095
1993-05-21,0.025849363
1993-05-22,0.025431275
1993-05-23,0.02502825
1993-05-24,0.024633473
1993-05-25,0.024241598
1993-05-26,0.023851763
1993-05-27,0.023473449
1993-05-28,0.023106439
1993-05-29,0.022744544
1993-05-30,0.022378638
1993-05-31,0.022006389
1993-06-01,0.021634808
1993-06-02,0.021274488
1993-06-03,0.0209282
1993-06-04,0.020595703
1993-06-05,0.020278407
1993-06-06,0.019976633
1993-06-07,0.019689688
1993-06-08,0.019413745
1993-06-09,0.019142618
1993-06-10,0.018873889
1993-06-11,0.018605532
1993-06-12,0.01833699
1993-06-13,0.018071862
1993-06-14,0.017816678
1993-06-15,0.017576652
1993-06-16,0.066033445
1993-06-17,0.023271335
1993-06-18,0.016927574
1993-06-19,0.01979843
1993-06-20,0.016908014
1993-06-21,0.016317794
1993-06-22,0.016111627
1993-06-23,0.026403368
1993-06-24,0.01701761
1993-06-25,0.015485935
1993-06-26,0.015273221
1993-06-27,0.057150923
1993-06-28,0.106286965
1993-06-29,0.025455264
1993-06-30,0.01447749
1993-07-01,0.014281669
1993-07-02,0.014087085
1993-07-03,0.013895285
1993-07-04,0.013704569
1993-07-05,0.013519583
1993-07-06,0.01334038
1993-07-07,0.01316727
1993-07-08,0.012998303
1993-07-09,0.012829926
1993-07-10,0.01266319
1993-07-11,0.012501816
1993-07-12,0.012347798
1993-07-13,0.012198986
1993-07-14,0.012054133
1993-07-15,0.011909651
1993-07-16,0.20125708
1993-07-17,0.035570785
1993-07-18,0.011493092
1993-07-19,0.011359615
1993-07-20,0.011228272
1993-07-21,0.011098877
1993-07-22,0.010972469
1993-07-23,0.010848527
1993-07-24,0.010725067
1993-07-25,0.010605048
1993-07-26,0.01048735
1993-07-27,0.010371702
1993-07-28,0.022623599
1993-07-29,0.013654873
1993-07-30,0.010282898
1993-07-31,0.009930202
1993-08-01,0.024303047
1993-08-02,0.011540094
1993-08-03,0.009653244
1993-08-04,0.009514654
1993-08-05,0.009409389
1993-08-06,0.009310009
1993-08-07,0.009212071
1993-08-08,0.0091960635
1993-08-09,0.009037599
1993-08-10,0.008938322
1993-08-11,0.008851516
1993-08-12,0.00876845
1993-08-13,0.0086866645
1993-08-14,0.008607241
1993-08-15,0.03562461
1993-08-16,0.011870059
1993-08-17,0.3502985
1993-08-18,0.06012718
1993-08-19,0.009310654
1993-08-20,0.008174603
1993-08-21,0.008106511
1993-08-22,0.008037883
1993-08-23,0.007968697
1993-08-24,0.007900082
1993-08-25,0.007831829
1993-08-26,0.007765162
1993-08-27,0.0077028596
1993-08-28,0.0076425537
1993-08-29,0.007582542
1993-08-30,0.030289698
1993-08-31,0.010327519
1993-09-01,0.0073976917
1993-09-02,0.0073379097
1993-09-03,0.007280848
1993-09-04,0.0072258194
1993-09-05,0.0071717678
1993-09-06,0.046074167
1993-09-07,0.08315107
1993-09-08,0.1783151
1993-09-09,0.02746436
1993-09-10,0.2553806
1993-09-11,0.1693411
1993-09-12,0.028828906
1993-09-13,0.0074723046
1993-09-14,0.006744188
1993-09-15,0.12918974
1993-09-16,0.1175853
1993-09-17,0.018678294
1993-09-18,0.0066087362
1993-09-19,0.006579293
1993-09-20,0.08792767
1993-09-21,0.024933252
1993-09-22,0.17823726
1993-09-23,0.02801981
1993-09-24,0.006438555
1993-09-25,0.0064148293
1993-09-26,0.09949539
1993-09-27,0.020200342
1993-09-28,0.07509612
1993-09-29,0.105880216
1993-09-30,0.07787354
1993-10-01,0.014011602
1993-10-02,0.006278394
1993-10-03,0.007607642
1993-10-04,0.0064208223
1993-10-05,0.06877451
1993-10-06,0.068188645
1993-10-07,0.013030601
1993-10-08,0.009272792
1993-10-09,0.35523742
1993-10-10,0.123712756
1993-10-11,0.01544436
1993-10-12,0.0062149856
1993-10-13,0.015454651
1993-10-14,0.007414662
1993-10-15,0.0062736003
1993-10-16,2.4584372
1993-10-17,3.5507271
1993-10-18,2.2234933
1993-10-19,0.25892186
1993-10-20,0.04779892
1993-10-21,0.065129206
1993-10-22,0.07982609
1993-10-23,0.09194957
1993-10-24,0.10176785
1993-10-25,0.10961425
1993-10-26,0.115796305
1993-10-27,0.1205884
1993-10-28,0.12423305
1993-10-29,0.12694623
1993-10-30,0.35497233
1993-10-31,0.15879548
1993-11-01,1.8005159
1993-11-02,0.3493217
1993-11-03,0.14201389
1993-11-04,0.17559035
1993-11-05,0.8005111
1993-11-06,0.24755716
1993-11-07,0.17533422
1993-11-08,0.18370487
1993-11-09,0.19096662
1993-11-10,0.1971054
1993-11-11,0.34498793
1993-11-12,0.25395375
1993-11-13,0.21222737
1993-11-14,0.21065842
1993-11-15,1.3339311
1993-11-16,0.76129913
1993-11-17,1.7144611
1993-11-18,0.4250034
1993-11-19,0.26712316
1993-11-20,0.29263666
1993-11-21,0.31422952
1993-11-22,0.35517573
1993-11-23,0.34721982
1993-11-24,0.3542201
1993-11-25,0.3606886
1993-11-26,0.3645705
1993-11-27,0.36632842
1993-11-28,0.36637276
1993-11-29,0.36504906
1993-11-30,0.3626026
1993-12-01,0.35924503
1993-12-02,0.3551832
1993-12-03,0.3506008
1993-12-04,0.34562245
1993-12-05,0.40341583
1993-12-06,0.6224312
1993-12-07,0.3648085
1993-12-08,0.32464677
1993-12-09,0.3274237
1993-12-10,0.31632212
1993-12-11,0.31062984
1993-12-12,0.30603132
