time,rdis
2074-01-01 00:00:00,1.3521
2074-01-02 00:00:00,1.6813
2074-01-03 00:00:00,1.6096
2074-01-04 00:00:00,1.5138
2074-01-05 00:00:00,2.0644
2074-01-06 00:00:00,1.9436
2074-01-07 00:00:00,1.6331
2074-01-08 00:00:00,1.4048
2074-01-09 00:00:00,1.5943
2074-01-10 00:00:00,1.6671
2074-01-11 00:00:00,1.6623
2074-01-12 00:00:00,1.8154
2074-01-13 00:00:00,1.9853
2074-01-14 00:00:00,1.9836
2074-01-15 00:00:00,2.0764
2074-01-16 00:00:00,1.7577
2074-01-17 00:00:00,2.2649
2074-01-18 00:00:00,1.9927
2074-01-19 00:00:00,1.6952
2074-01-20 00:00:00,1.5151
2074-01-21 00:00:00,1.3313
2074-01-22 00:00:00,1.7105
2074-01-23 00:00:00,1.6965
2074-01-24 00:00:00,1.4983
2074-01-25 00:00:00,1.2824
2074-01-26 00:00:00,1.1293
2074-01-27 00:00:00,1.1529
2074-01-28 00:00:00,1.212
2074-01-29 00:00:00,1.5313
2074-01-30 00:00:00,1.5587
2074-01-31 00:00:00,2.0293
2074-02-01 00:00:00,1.7438
2074-02-02 00:00:00,1.4712
2074-02-03 00:00:00,1.3228
2074-02-04 00:00:00,1.2476
2074-02-05 00:00:00,1.1109
2074-02-06 00:00:00,1.0445
2074-02-07 00:00:00,1.6353
2074-02-08 00:00:00,1.6189
2074-02-09 00:00:00,1.6181
2074-02-10 00:00:00,1.4239
2074-02-11 00:00:00,1.3257
2074-02-12 00:00:00,1.1505
2074-02-13 00:00:00,1.014
2074-02-14 00:00:00,1.0271
2074-02-15 00:00:00,1.1573
2074-02-16 00:00:00,1.3149
2074-02-17 00:00:00,1.9758
2074-02-18 00:00:00,1.7131
2074-02-19 00:00:00,1.4326
2074-02-20 00:00:00,1.2633
2074-02-21 00:00:00,1.1329
2074-02-22 00:00:00,0.99358
2074-02-23 00:00:00,0.95673
2074-02-24 00:00:00,1.1411
2074-02-25 00:00:00,1.6632
2074-02-26 00:00:00,1.4478
2074-02-27 00:00:00,1.235
2074-02-28 00:00:00,1.0816
2074-03-01 00:00:00,0.95064
2074-03-02 00:00:00,1.0187
2074-03-03 00:00:00,1.124
2074-03-04 00:00:00,0.99407
2074-03-05 00:00:00,0.87339
2074-03-06 00:00:00,0.78952
2074-03-07 00:00:00,0.75324
2074-03-08 00:00:00,0.72828
2074-03-09 00:00:00,0.75605
2074-03-10 00:00:00,0.94791
2074-03-11 00:00:00,0.93949
2074-03-12 00:00:00,0.95709
2074-03-13 00:00:00,0.84327
2074-03-14 00:00:00,0.74622
2074-03-15 00:00:00,0.68239
2074-03-16 00:00:00,0.654
2074-03-17 00:00:00,0.63329
2074-03-18 00:00:00,0.61461
2074-03-19 00:00:00,0.59641
2074-03-20 00:00:00,0.5792
2074-03-21 00:00:00,0.56692
2074-03-22 00:00:00,0.55361
2074-03-23 00:00:00,0.53648
2074-03-24 00:00:00,0.51838
2074-03-25 00:00:00,0.50286
2074-03-26 00:00:00,0.48984
2074-03-27 00:00:00,0.47727
2074-03-28 00:00:00,0.46467
2074-03-29 00:00:00,0.45265
2074-03-30 00:00:00,0.44109
2074-03-31 00:00:00,0.42975
2074-04-01 00:00:00,0.41856
2074-04-02 00:00:00,0.40732
2074-04-03 00:00:00,0.39618
2074-04-04 00:00:00,0.38524
2074-04-05 00:00:00,0.37454
2074-04-06 00:00:00,0.36674
2074-04-07 00:00:00,0.35927
2074-04-08 00:00:00,0.35065
2074-04-09 00:00:00,0.34176
2074-04-10 00:00:00,0.33416
2074-04-11 00:00:00,0.32612
2074-04-12 00:00:00,0.32259
