time,rdis
2010-01-01 00:00:00,0.1710703
2010-01-02 00:00:00,0.17874676
2010-01-03 00:00:00,0.17878897
2010-01-04 00:00:00,0.1771467
2010-01-05 00:00:00,0.1780167
2010-01-06 00:00:00,0.1814002
2010-01-07 00:00:00,0.18444782
2010-01-08 00:00:00,0.18988836
2010-01-09 00:00:00,0.19186416
2010-01-10 00:00:00,0.19151525
2010-01-11 00:00:00,0.21569425
2010-01-12 00:00:00,0.19972973
2010-01-13 00:00:00,0.20469381
2010-01-14 00:00:00,0.33217835
2010-01-15 00:00:00,0.22500539
2010-01-16 00:00:00,0.23516797
2010-01-17 00:00:00,0.20485787
2010-01-18 00:00:00,0.1982283
2010-01-19 00:00:00,0.5224046
2010-01-20 00:00:00,0.30137795
2010-01-21 00:00:00,0.23666081
2010-01-22 00:00:00,0.20471703
2010-01-23 00:00:00,0.20639871
2010-01-24 00:00:00,0.8320266
2010-01-25 00:00:00,0.2560733
2010-01-26 00:00:00,0.2015493
2010-01-27 00:00:00,0.24553771
2010-01-28 00:00:00,0.28644645
2010-01-29 00:00:00,0.4869874
2010-01-30 00:00:00,0.32187727
2010-01-31 00:00:00,0.37929168
2010-02-01 00:00:00,0.44752637
2010-02-02 00:00:00,0.25804555
2010-02-03 00:00:00,0.21768256
2010-02-04 00:00:00,0.22040932
2010-02-05 00:00:00,0.22355452
2010-02-06 00:00:00,0.22649737
2010-02-07 00:00:00,0.23032904
2010-02-08 00:00:00,0.23227575
2010-02-09 00:00:00,0.23470059
2010-02-10 00:00:00,0.48346874
2010-02-11 00:00:00,0.2937347
2010-02-12 00:00:00,0.34681463
2010-02-13 00:00:00,0.32093602
2010-02-14 00:00:00,0.25520724
2010-02-15 00:00:00,0.42620558
2010-02-16 00:00:00,0.27722624
2010-02-17 00:00:00,0.3254642
2010-02-18 00:00:00,0.26407102
2010-02-19 00:00:00,0.24669561
2010-02-20 00:00:00,0.24849658
2010-02-21 00:00:00,0.2854481
2010-02-22 00:00:00,0.35133493
2010-02-23 00:00:00,0.37429932
2010-02-24 00:00:00,0.33027536
2010-02-25 00:00:00,0.26170292
2010-02-26 00:00:00,0.391286
2010-02-27 00:00:00,0.31392643
2010-02-28 00:00:00,0.25858885
2010-03-01 00:00:00,0.25700498
2010-03-02 00:00:00,0.98951983
2010-03-03 00:00:00,0.39202836
2010-03-04 00:00:00,0.2955046
2010-03-05 00:00:00,0.29560316
2010-03-06 00:00:00,0.2691907
2010-03-07 00:00:00,0.27003026
2010-03-08 00:00:00,0.26775056
2010-03-09 00:00:00,0.2680471
2010-03-10 00:00:00,0.2693067
2010-03-11 00:00:00,0.27097186
2010-03-12 00:00:00,0.27235612
2010-03-13 00:00:00,0.27371764
2010-03-14 00:00:00,0.35578933
2010-03-15 00:00:00,0.3039878
2010-03-16 00:00:00,0.27967638
2010-03-17 00:00:00,0.27465564
2010-03-18 00:00:00,0.27494213
2010-03-19 00:00:00,0.27395383
