time,rdis
2077-01-01 00:00:00,1.2247
2077-01-02 00:00:00,1.2105
2077-01-03 00:00:00,1.1846
2077-01-04 00:00:00,1.156
2077-01-05 00:00:00,1.1274
2077-01-06 00:00:00,1.0996
2077-01-07 00:00:00,1.0728
2077-01-08 00:00:00,1.0469
2077-01-09 00:00:00,1.0219
2077-01-10 00:00:00,0.99753
2077-01-11 00:00:00,0.97387
2077-01-12 00:00:00,0.95072
2077-01-13 00:00:00,0.92808
2077-01-14 00:00:00,0.90812
2077-01-15 00:00:00,0.88753
2077-01-16 00:00:00,0.87308
2077-01-17 00:00:00,0.8547
2077-01-18 00:00:00,0.8348
2077-01-19 00:00:00,0.81487
2077-01-20 00:00:00,0.79542
2077-01-21 00:00:00,0.77649
2077-01-22 00:00:00,0.75832
2077-01-23 00:00:00,0.74001
2077-01-24 00:00:00,0.72256
2077-01-25 00:00:00,0.70567
2077-01-26 00:00:00,0.68935
2077-01-27 00:00:00,0.67346
2077-01-28 00:00:00,0.73052
2077-01-29 00:00:00,0.73023
2077-01-30 00:00:00,0.73331
2077-01-31 00:00:00,0.72139
2077-02-01 00:00:00,0.70223
2077-02-02 00:00:00,0.6812
2077-02-03 00:00:00,0.6599
2077-02-04 00:00:00,0.64104
2077-02-05 00:00:00,0.6235
2077-02-06 00:00:00,1.1734
2077-02-07 00:00:00,10.633
2077-02-08 00:00:00,5.4351
2077-02-09 00:00:00,2.7937
2077-02-10 00:00:00,2.047
2077-02-11 00:00:00,1.8643
2077-02-12 00:00:00,1.7925
2077-02-13 00:00:00,2.6419
2077-02-14 00:00:00,4.6362
2077-02-15 00:00:00,3.6592
2077-02-16 00:00:00,3.0817
2077-02-17 00:00:00,2.8257
2077-02-18 00:00:00,2.6794
2077-02-19 00:00:00,2.5786
2077-02-20 00:00:00,2.4515
2077-02-21 00:00:00,2.3057
2077-02-22 00:00:00,2.4142
2077-02-23 00:00:00,2.5652
2077-02-24 00:00:00,2.5893
2077-02-25 00:00:00,2.4868
2077-02-26 00:00:00,2.3343
2077-02-27 00:00:00,2.1782
2077-02-28 00:00:00,2.0304
2077-03-01 00:00:00,1.8903
2077-03-02 00:00:00,1.7528
2077-03-03 00:00:00,1.625
2077-03-04 00:00:00,1.5094
2077-03-05 00:00:00,1.3994
2077-03-06 00:00:00,1.3054
2077-03-07 00:00:00,1.6324
2077-03-08 00:00:00,1.6373
2077-03-09 00:00:00,1.5663
2077-03-10 00:00:00,1.4593
2077-03-11 00:00:00,1.3489
2077-03-12 00:00:00,1.2427
2077-03-13 00:00:00,1.1439
2077-03-14 00:00:00,1.0503
2077-03-15 00:00:00,0.97291
2077-03-16 00:00:00,0.90634
2077-03-17 00:00:00,0.84466
2077-03-18 00:00:00,0.79003
2077-03-19 00:00:00,0.75059
2077-03-20 00:00:00,0.7224
2077-03-21 00:00:00,0.70042
2077-03-22 00:00:00,0.68256
2077-03-23 00:00:00,1.137
2077-03-24 00:00:00,1.2888
2077-03-25 00:00:00,1.1032
2077-03-26 00:00:00,0.9754
2077-03-27 00:00:00,0.88703
2077-03-28 00:00:00,0.81572
2077-03-29 00:00:00,0.84144
2077-03-30 00:00:00,0.96262
2077-03-31 00:00:00,0.95964
2077-04-01 00:00:00,0.90007
2077-04-02 00:00:00,0.83354
2077-04-03 00:00:00,0.76713
2077-04-04 00:00:00,0.70199
2077-04-05 00:00:00,0.65061
2077-04-06 00:00:00,0.61164
2077-04-07 00:00:00,0.58436
2077-04-08 00:00:00,0.56127
2077-04-09 00:00:00,0.5413
2077-04-10 00:00:00,0.52169
2077-04-11 00:00:00,0.50517
2077-04-12 00:00:00,0.49041
2077-04-13 00:00:00,0.4779
2077-04-14 00:00:00,0.46652
2077-04-15 00:00:00,0.45564
2077-04-16 00:00:00,0.44526
2077-04-17 00:00:00,0.43502
2077-04-18 00:00:00,0.42496
2077-04-19 00:00:00,0.41511
2077-04-20 00:00:00,0.40547
2077-04-21 00:00:00,0.39606
2077-04-22 00:00:00,0.38687
2077-04-23 00:00:00,0.37788
2077-04-24 00:00:00,0.36909
2077-04-25 00:00:00,0.36074
2077-04-26 00:00:00,0.35244
2077-04-27 00:00:00,1.9719
2077-04-28 00:00:00,1.0835
2077-04-29 00:00:00,0.57254
2077-04-30 00:00:00,0.42239
2077-05-01 00:00:00,0.38271
2077-05-02 00:00:00,0.36742
2077-05-03 00:00:00,1.9426
2077-05-04 00:00:00,0.87251
2077-05-05 00:00:00,6.573
2077-05-06 00:00:00,2.9405
2077-05-07 00:00:00,1.2193
2077-05-08 00:00:00,0.82679
2077-05-09 00:00:00,0.72714
2077-05-10 00:00:00,0.65574
2077-05-11 00:00:00,0.64442
2077-05-12 00:00:00,0.60937
2077-05-13 00:00:00,3.8048
2077-05-14 00:00:00,1.9416
2077-05-15 00:00:00,1.0562
2077-05-16 00:00:00,0.76621
2077-05-17 00:00:00,0.64097
2077-05-18 00:00:00,0.57697
2077-05-19 00:00:00,0.53739
2077-05-20 00:00:00,0.51185
2077-05-21 00:00:00,0.49066
2077-05-22 00:00:00,0.47148
2077-05-23 00:00:00,0.4533
2077-05-24 00:00:00,0.43896
2077-05-25 00:00:00,0.42763
2077-05-26 00:00:00,0.41743
2077-05-27 00:00:00,0.4077
2077-05-28 00:00:00,0.3982
2077-05-29 00:00:00,0.38888
2077-05-30 00:00:00,0.37977
2077-05-31 00:00:00,0.37085
2077-06-01 00:00:00,0.36216
2077-06-02 00:00:00,0.35378
2077-06-03 00:00:00,0.34563
2077-06-04 00:00:00,0.33768
2077-06-05 00:00:00,0.32992
2077-06-06 00:00:00,0.32233
2077-06-07 00:00:00,0.31491
2077-06-08 00:00:00,0.30767
2077-06-09 00:00:00,0.3006
2077-06-10 00:00:00,0.29368
2077-06-11 00:00:00,0.28693
2077-06-12 00:00:00,0.28033
2077-06-13 00:00:00,0.27388
2077-06-14 00:00:00,0.26758
2077-06-15 00:00:00,0.26143
2077-06-16 00:00:00,0.25541
2077-06-17 00:00:00,0.24954
2077-06-18 00:00:00,0.2438
2077-06-19 00:00:00,0.23819
2077-06-20 00:00:00,0.23271
2077-06-21 00:00:00,0.22736
2077-06-22 00:00:00,0.22213
2077-06-23 00:00:00,0.21702
2077-06-24 00:00:00,0.21203
2077-06-25 00:00:00,0.20715
2077-06-26 00:00:00,0.20239
2077-06-27 00:00:00,0.19773
2077-06-28 00:00:00,0.19319
2077-06-29 00:00:00,0.18874
2077-06-30 00:00:00,0.1844
2077-07-01 00:00:00,0.18016
2077-07-02 00:00:00,0.17602
2077-07-03 00:00:00,0.17197
2077-07-04 00:00:00,0.16801
2077-07-05 00:00:00,0.16415
2077-07-06 00:00:00,0.16037
2077-07-07 00:00:00,0.15669
2077-07-08 00:00:00,0.15308
2077-07-09 00:00:00,0.14956
2077-07-10 00:00:00,0.14612
2077-07-11 00:00:00,0.14276
2077-07-12 00:00:00,0.13948
2077-07-13 00:00:00,0.13627
2077-07-14 00:00:00,0.13313
2077-07-15 00:00:00,0.13007
2077-07-16 00:00:00,0.12708
2077-07-17 00:00:00,0.12416
2077-07-18 00:00:00,0.1213
2077-07-19 00:00:00,0.11851
2077-07-20 00:00:00,0.11579
2077-07-21 00:00:00,0.11312
2077-07-22 00:00:00,0.11052
2077-07-23 00:00:00,0.10798
2077-07-24 00:00:00,0.1055
2077-07-25 00:00:00,0.10307
2077-07-26 00:00:00,0.1007
2077-07-27 00:00:00,0.098383
2077-07-28 00:00:00,0.09612
2077-07-29 00:00:00,0.09391
2077-07-30 00:00:00,0.09175
2077-07-31 00:00:00,0.089639
2077-08-01 00:00:00,0.087578
2077-08-02 00:00:00,0.085563
2077-08-03 00:00:00,0.083595
2077-08-04 00:00:00,0.081673
2077-08-05 00:00:00,0.079794
2077-08-06 00:00:00,0.077959
2077-08-07 00:00:00,0.076166
2077-08-08 00:00:00,0.074414
2077-08-09 00:00:00,0.072703
2077-08-10 00:00:00,0.07103
2077-08-11 00:00:00,0.069396
2077-08-12 00:00:00,0.0678
2077-08-13 00:00:00,0.066241
2077-08-14 00:00:00,0.064717
2077-08-15 00:00:00,0.063229
2077-08-16 00:00:00,0.061775
2077-08-17 00:00:00,0.060354
2077-08-18 00:00:00,0.058966
2077-08-19 00:00:00,0.05761
2077-08-20 00:00:00,0.056285
2077-08-21 00:00:00,0.05499
2077-08-22 00:00:00,0.053725
2077-08-23 00:00:00,0.05249
2077-08-24 00:00:00,0.051282
2077-08-25 00:00:00,0.050103
2077-08-26 00:00:00,0.04895
2077-08-27 00:00:00,0.047825
2077-08-28 00:00:00,0.046725
2077-08-29 00:00:00,0.04565
2077-08-30 00:00:00,0.0446
2077-08-31 00:00:00,0.043575
2077-09-01 00:00:00,0.042572
2077-09-02 00:00:00,0.041593
2077-09-03 00:00:00,0.040636
2077-09-04 00:00:00,0.039702
2077-09-05 00:00:00,0.038789
2077-09-06 00:00:00,0.037896
2077-09-07 00:00:00,0.037025
2077-09-08 00:00:00,0.036173
2077-09-09 00:00:00,0.035341
2077-09-10 00:00:00,0.034528
2077-09-11 00:00:00,0.033734
2077-09-12 00:00:00,0.032958
2077-09-13 00:00:00,0.032201
2077-09-14 00:00:00,0.03146
2077-09-15 00:00:00,0.030736
2077-09-16 00:00:00,0.030029
2077-09-17 00:00:00,0.029339
2077-09-18 00:00:00,0.028664
2077-09-19 00:00:00,0.028004
2077-09-20 00:00:00,0.02736
2077-09-21 00:00:00,0.026731
2077-09-22 00:00:00,0.026116
2077-09-23 00:00:00,0.025515
2077-09-24 00:00:00,0.024929
2077-09-25 00:00:00,0.024355
2077-09-26 00:00:00,0.023795
2077-09-27 00:00:00,0.023248
2077-09-28 00:00:00,0.022713
2077-09-29 00:00:00,0.022191
2077-09-30 00:00:00,0.02168
2077-10-01 00:00:00,0.021181
2077-10-02 00:00:00,0.020694
2077-10-03 00:00:00,0.020218
2077-10-04 00:00:00,0.019754
2077-10-05 00:00:00,0.019299
2077-10-06 00:00:00,0.018855
2077-10-07 00:00:00,0.018422
2077-10-08 00:00:00,0.017998
2077-10-09 00:00:00,0.017584
2077-10-10 00:00:00,0.01718
2077-10-11 00:00:00,0.016784
2077-10-12 00:00:00,0.016398
2077-10-13 00:00:00,0.016021
2077-10-14 00:00:00,0.015652
2077-10-15 00:00:00,0.015292
2077-10-16 00:00:00,0.014941
