time,rdis
1996-01-01,0.2775155
1996-01-02,0.6361404
1996-01-03,0.14924367
1996-01-04,0.06022465
1996-01-05,0.053727124
1996-01-06,0.056064166
1996-01-07,0.18687516
1996-01-08,0.32680228
1996-01-09,0.17310894
1996-01-10,0.07424373
1996-01-11,1.0040624
1996-01-12,0.25755823
1996-01-13,0.09261777
1996-01-14,0.0787101
1996-01-15,0.08156449
1996-01-16,0.08543339
1996-01-17,0.08877736
1996-01-18,0.091593586
1996-01-19,0.09391273
1996-01-20,0.09577875
1996-01-21,0.097243585
1996-01-22,0.098359
1996-01-23,0.099156566
1996-01-24,0.09967879
1996-01-25,0.099967465
1996-01-26,0.10005467
1996-01-27,0.09998397
1996-01-28,0.09977863
1996-01-29,0.09945039
1996-01-30,0.09902204
1996-01-31,0.09852623
1996-02-01,0.097972274
1996-02-02,0.097347945
1996-02-03,0.09666511
1996-02-04,0.095946275
1996-02-05,0.095190205
1996-02-06,0.09439687
1996-02-07,0.11830736
1996-02-08,0.20000717
1996-02-09,1.4368086
1996-02-10,0.47683802
1996-02-11,1.4092543
1996-02-12,0.3120407
1996-02-13,0.110158235
1996-02-14,0.11277476
1996-02-15,0.12084836
1996-02-16,0.37928125
1996-02-17,0.5667073
1996-02-18,0.19713531
1996-02-19,0.18154988
1996-02-20,0.15479551
1996-02-21,0.15465695
1996-02-22,0.15823667
1996-02-23,0.16094491
1996-02-24,0.16283828
1996-02-25,0.16400662
1996-02-26,0.16453563
1996-02-27,0.16454066
1996-02-28,0.16410589
1996-02-29,0.16329525
1996-03-01,0.1621817
1996-03-02,0.16081993
1996-03-03,0.15925473
1996-03-04,0.15752654
1996-03-05,0.15564972
1996-03-06,0.15365846
1996-03-07,0.17158867
1996-03-08,0.15204655
1996-03-09,0.14733794
1996-03-10,0.14515416
1996-03-11,0.14295363
1996-03-12,0.14076118
1996-03-13,0.1385814
1996-03-14,0.1364255
1996-03-15,0.13429165
1996-03-16,0.13219841
1996-03-17,0.13013391
1996-03-18,0.12810178
1996-03-19,0.12608491
1996-03-20,0.12409954
1996-03-21,0.87833804
1996-03-22,0.43840605
1996-03-23,0.15461648
1996-03-24,0.11790135
1996-03-25,0.11530597
1996-03-26,0.11371992
1996-03-27,0.11212712
1996-03-28,0.11054393
1996-03-29,0.38133073
1996-03-30,1.6416135
1996-03-31,0.41370404
1996-04-01,0.122135736
1996-04-02,0.10708597
1996-04-03,0.10789603
1996-04-04,0.10860215
1996-04-05,0.10915866
1996-04-06,0.109528765
1996-04-07,0.10965235
1996-04-08,0.109536305
1996-04-09,0.23791741
1996-04-10,0.12519301
1996-04-11,0.10808065
1996-04-12,0.10733927
1996-04-13,0.16747613
1996-04-14,0.11338283
1996-04-15,0.1401468
1996-04-16,0.10809348
1996-04-17,0.10246283
1996-04-18,0.101323105
1996-04-19,0.10012199
1996-04-20,0.09885696
1996-04-21,0.09758507
1996-04-22,0.09627862
1996-04-23,0.09495935
1996-04-24,0.09364604
1996-04-25,0.09233049
1996-04-26,0.09100375
1996-04-27,0.08968808
1996-04-28,0.08840446
1996-04-29,0.08716226
1996-04-30,0.08596867
1996-05-01,0.08480017
1996-05-02,0.08365422
1996-05-03,0.08252111
1996-05-04,0.08141645
1996-05-05,0.080342144
1996-05-06,0.079302944
1996-05-07,0.0782747
1996-05-08,0.077243745
1996-05-09,0.07619469
1996-05-10,0.07516803
1996-05-11,0.074163124
1996-05-12,0.073164135
1996-05-13,0.072186075
1996-05-14,0.071243435
1996-05-15,0.070317365
1996-05-16,0.12533057
1996-05-17,0.07565113
1996-05-18,0.06752047
1996-05-19,0.066542655
1996-05-20,0.0655767
1996-05-21,0.06460794
1996-05-22,0.06365096
1996-05-23,0.062722065
1996-05-24,0.061833598
1996-05-25,0.06402145
1996-05-26,0.060507156
1996-05-27,0.059269425
1996-05-28,0.058433007
1996-05-29,0.057609327
1996-05-30,0.060222898
1996-05-31,0.056428734
1996-06-01,0.055230744
1996-06-02,0.15799738
1996-06-03,0.06711527
1996-06-04,0.05319622
1996-06-05,0.05256245
1996-06-06,0.051938888
1996-06-07,0.05132209
1996-06-08,0.050696768
1996-06-09,0.050063845
1996-06-10,0.049422562
1996-06-11,0.04879565
1996-06-12,0.048189647
1996-06-13,0.047598235
1996-06-14,0.04700239
1996-06-15,0.046413235
1996-06-16,0.04583235
1996-06-17,0.045239
1996-06-18,0.044629913
1996-06-19,0.044032197
1996-06-20,0.04347049
1996-06-21,0.04376937
1996-06-22,0.042524513
1996-06-23,0.041918695
1996-06-24,0.041421313
1996-06-25,0.04090653
1996-06-26,0.040408816
1996-06-27,0.039931204
1996-06-28,0.03945188
1996-06-29,0.038958035
1996-06-30,0.038474847
1996-07-01,0.038006254
1996-07-02,0.03755689
1996-07-03,0.037122305
1996-07-04,0.036696527
1996-07-05,0.036272634
1996-07-06,0.0819489
1996-07-07,0.04135333
1996-07-08,0.03505964
1996-07-09,0.03468846
1996-07-10,0.034323514
1996-07-11,0.033949554
1996-07-12,0.03358657
1996-07-13,0.033241075
1996-07-14,0.03291114
1996-07-15,0.032592777
1996-07-16,0.032279693
1996-07-17,0.031967502
1996-07-18,0.031655412
1996-07-19,0.03134495
1996-07-20,0.031042399
1996-07-21,0.03074937
1996-07-22,0.030465864
1996-07-23,0.030190011
1996-07-24,0.029920215
1996-07-25,0.029656036
1996-07-26,0.029393608
1996-07-27,0.02913129
1996-07-28,0.028875384
1996-07-29,0.028626407
1996-07-30,0.028382968
1996-07-31,0.028142652
1996-08-01,0.027902083
1996-08-02,0.027660793
1996-08-03,0.027413772
1996-08-04,0.027164895
1996-08-05,0.026916914
1996-08-06,0.026663216
1996-08-07,0.026412213
1996-08-08,0.026155954
1996-08-09,0.025899727
1996-08-10,0.025650932
1996-08-11,0.025408316
1996-08-12,0.025173416
1996-08-13,0.024948077
1996-08-14,0.024731738
1996-08-15,0.024521424
1996-08-16,0.024307093
1996-08-17,0.024085492
1996-08-18,0.023865705
1996-08-19,0.023653753
1996-08-20,0.023448018
1996-08-21,0.023245238
1996-08-22,0.023044214
1996-08-23,0.022845069
1996-08-24,0.022649832
1996-08-25,0.022457683
1996-08-26,0.026972536
1996-08-27,0.022677442
1996-08-28,0.021883855
1996-08-29,0.021689674
1996-08-30,0.021491725
1996-08-31,0.021300837
1996-09-01,0.02111804
1996-09-02,0.020944132
1996-09-03,0.02077878
1996-09-04,0.02062044
1996-09-05,0.020467663
1996-09-06,0.020319533
1996-09-07,0.020174835
1996-09-08,0.020030862
1996-09-09,0.019887133
1996-09-10,0.019745696
1996-09-11,0.019607997
1996-09-12,0.019473642
1996-09-13,0.01934239
1996-09-14,0.019214295
1996-09-15,0.019088732
1996-09-16,0.018964188
1996-09-17,0.018840294
1996-09-18,0.025936011
1996-09-19,0.019516533
1996-09-20,0.018469663
1996-09-21,0.018348007
1996-09-22,0.018228352
1996-09-23,0.018111309
1996-09-24,0.017995166
1996-09-25,0.017877622
1996-09-26,0.01776248
1996-09-27,0.01765123
1996-09-28,0.01754416
1996-09-29,0.01744004
1996-09-30,0.017338477
1996-10-01,0.017239071
1996-10-02,0.017142527
1996-10-03,0.017048763
1996-10-04,0.016957285
1996-10-05,0.01686582
1996-10-06,0.30379507
1996-10-07,0.053624146
1996-10-08,0.016585264
1996-10-09,0.016495293
1996-10-10,0.016405974
1996-10-11,0.016316848
1996-10-12,0.016228095
1996-10-13,0.10650188
1996-10-14,0.027649442
1996-10-15,0.015976349
1996-10-16,0.015895246
1996-10-17,0.01581431
1996-10-18,0.015732955
1996-10-19,0.015652785
1996-10-20,0.015572314
1996-10-21,0.0154908355
1996-10-22,0.015409826
1996-10-23,0.015329306
1996-10-24,0.015250723
1996-10-25,0.01517569
1996-10-26,0.01703954
1996-10-27,0.4641669
1996-10-28,0.20592272
1996-10-29,0.031979576
1996-10-30,0.03158876
1996-10-31,0.0947624
1996-11-01,0.5383643
1996-11-02,0.42767805
1996-11-03,1.9418678
1996-11-04,0.3103856
1996-11-05,0.099493325
1996-11-06,0.61937094
1996-11-07,0.27139163
1996-11-08,0.04237425
1996-11-09,0.021592397
1996-11-10,0.023429606
1996-11-11,0.02508114
1996-11-12,0.036974125
1996-11-13,1.4042709
1996-11-14,0.7839849
1996-11-15,0.59616804
1996-11-16,0.18709683
1996-11-17,0.056197442
1996-11-18,0.05138642
1996-11-19,0.056807127
1996-11-20,0.061445534
1996-11-21,0.06533277
1996-11-22,0.06853644
1996-11-23,0.076695174
1996-11-24,0.07392135
1996-11-25,0.07485482
1996-11-26,0.30075756
1996-11-27,0.10604151
1996-11-28,0.4107619
1996-11-29,0.12177461
1996-11-30,0.07996146
1996-12-01,0.080946594
1996-12-02,0.08185465
1996-12-03,0.08263838
1996-12-04,0.08328223
1996-12-05,0.11251208
1996-12-06,0.088091016
