time,rdis
2068-01-01 00:00:00,0.0037452
2068-01-02 00:00:00,0.001548
2068-01-03 00:00:00,0.00063676
2068-01-04 00:00:00,0.00026854
2068-01-05 00:00:00,9.9381e-05
2068-01-06 00:00:00,1.7939e-05
2068-01-07 00:00:00,1.6411e-06
2068-01-08 00:00:00,1.4192e-07
2068-01-09 00:00:00,1.2902e-08
2068-01-10 00:00:00,1.2902e-09
2068-01-11 00:00:00,0.0
2068-01-12 00:00:00,0.0
2068-01-13 00:00:00,0.0
2068-01-14 00:00:00,0.0
2068-01-15 00:00:00,4.2297e-05
2068-01-16 00:00:00,0.30995
2068-01-17 00:00:00,0.24353
2068-01-18 00:00:00,0.11057
2068-01-19 00:00:00,0.04791
2068-01-20 00:00:00,0.02179
2068-01-21 00:00:00,0.0089299
2068-01-22 00:00:00,0.0039879
2068-01-23 00:00:00,0.0039446
2068-01-24 00:00:00,0.84639
2068-01-25 00:00:00,3.1715
2068-01-26 00:00:00,1.1592
2068-01-27 00:00:00,0.53866
2068-01-28 00:00:00,0.38025
2068-01-29 00:00:00,0.31606
2068-01-30 00:00:00,0.27824
2068-01-31 00:00:00,0.24769
2068-02-01 00:00:00,0.22003
2068-02-02 00:00:00,0.19476
2068-02-03 00:00:00,0.17208
2068-02-04 00:00:00,0.15144
2068-02-05 00:00:00,0.13298
2068-02-06 00:00:00,0.11586
2068-02-07 00:00:00,0.10025
2068-02-08 00:00:00,0.084151
2068-02-09 00:00:00,0.070229
2068-02-10 00:00:00,0.057938
2068-02-11 00:00:00,0.046393
2068-02-12 00:00:00,0.032428
2068-02-13 00:00:00,0.025701
2068-02-14 00:00:00,0.023315
2068-02-15 00:00:00,0.023117
2068-02-16 00:00:00,0.022509
2068-02-17 00:00:00,0.021748
2068-02-18 00:00:00,0.020905
2068-02-19 00:00:00,0.027116
2068-02-20 00:00:00,0.021781
2068-02-21 00:00:00,0.020342
2068-02-22 00:00:00,0.018786
2068-02-23 00:00:00,0.017849
2068-02-24 00:00:00,0.017487
2068-02-25 00:00:00,0.017349
2068-02-26 00:00:00,0.81249
2068-02-27 00:00:00,0.32239
2068-02-28 00:00:00,0.12081
2068-02-29 00:00:00,0.060005
2068-03-01 00:00:00,0.034903
2068-03-02 00:00:00,0.02214
2068-03-03 00:00:00,0.41703
2068-03-04 00:00:00,0.20345
2068-03-05 00:00:00,0.38534
2068-03-06 00:00:00,1.1204
2068-03-07 00:00:00,0.62328
2068-03-08 00:00:00,1.0401
2068-03-09 00:00:00,0.73367
2068-03-10 00:00:00,0.48535
2068-03-11 00:00:00,0.39364
2068-03-12 00:00:00,0.34422
2068-03-13 00:00:00,0.30572
2068-03-14 00:00:00,0.27164
2068-03-15 00:00:00,0.24053
2068-03-16 00:00:00,0.21226
2068-03-17 00:00:00,0.18677
2068-03-18 00:00:00,0.16367
2068-03-19 00:00:00,0.14161
2068-03-20 00:00:00,0.11978
2068-03-21 00:00:00,0.098735
2068-03-22 00:00:00,0.079352
2068-03-23 00:00:00,0.06135
2068-03-24 00:00:00,0.044567
2068-03-25 00:00:00,0.028757
2068-03-26 00:00:00,0.021239
2068-03-27 00:00:00,0.01857
2068-03-28 00:00:00,0.017321
2068-03-29 00:00:00,0.017022
2068-03-30 00:00:00,0.016781
2068-03-31 00:00:00,0.016053
2068-04-01 00:00:00,0.015108
2068-04-02 00:00:00,0.014448
2068-04-03 00:00:00,0.013788
2068-04-04 00:00:00,0.013268
2068-04-05 00:00:00,0.012999
2068-04-06 00:00:00,0.012511
2068-04-07 00:00:00,0.011889
2068-04-08 00:00:00,0.011582
2068-04-09 00:00:00,0.011028
2068-04-10 00:00:00,0.019755
2068-04-11 00:00:00,0.018381
2068-04-12 00:00:00,0.016648
2068-04-13 00:00:00,0.012266
