time,rdis
2006-01-01 00:00:00,0.43616
2006-01-02 00:00:00,0.34494
2006-01-03 00:00:00,0.48734
2006-01-04 00:00:00,0.4202
2006-01-05 00:00:00,0.38077
2006-01-06 00:00:00,0.35665
2006-01-07 00:00:00,0.33687
2006-01-08 00:00:00,0.3183
2006-01-09 00:00:00,0.30169
2006-01-10 00:00:00,0.28513
2006-01-11 00:00:00,0.4072
2006-01-12 00:00:00,0.35955
2006-01-13 00:00:00,0.68451
2006-01-14 00:00:00,0.4991
2006-01-15 00:00:00,3.1237
2006-01-16 00:00:00,1.3928
2006-01-17 00:00:00,0.8256
2006-01-18 00:00:00,0.67454
2006-01-19 00:00:00,0.61715
2006-01-20 00:00:00,0.57928
2006-01-21 00:00:00,0.54654
2006-01-22 00:00:00,0.51687
2006-01-23 00:00:00,0.50983
2006-01-24 00:00:00,0.48687
2006-01-25 00:00:00,0.46258
2006-01-26 00:00:00,0.4401
2006-01-27 00:00:00,0.41796
2006-01-28 00:00:00,0.39644
2006-01-29 00:00:00,0.37651
2006-01-30 00:00:00,0.35797
2006-01-31 00:00:00,0.34003
2006-02-01 00:00:00,0.32336
2006-02-02 00:00:00,0.30758
2006-02-03 00:00:00,0.36353
2006-02-04 00:00:00,0.3629
2006-02-05 00:00:00,0.36409
2006-02-06 00:00:00,0.34858
2006-02-07 00:00:00,0.33022
2006-02-08 00:00:00,0.31455
2006-02-09 00:00:00,0.29814
2006-02-10 00:00:00,0.28316
2006-02-11 00:00:00,0.26869
2006-02-12 00:00:00,0.25501
2006-02-13 00:00:00,0.24155
2006-02-14 00:00:00,0.22952
2006-02-15 00:00:00,0.21858
2006-02-16 00:00:00,0.20859
2006-02-17 00:00:00,0.19917
2006-02-18 00:00:00,0.18957
2006-02-19 00:00:00,0.18096
2006-02-20 00:00:00,0.17306
2006-02-21 00:00:00,0.1652
2006-02-22 00:00:00,0.15728
2006-02-23 00:00:00,0.15069
2006-02-24 00:00:00,0.1419
2006-02-25 00:00:00,0.13759
2006-02-26 00:00:00,0.13422
2006-02-27 00:00:00,0.13103
2006-02-28 00:00:00,0.12793
2006-03-01 00:00:00,0.1249
2006-03-02 00:00:00,0.12195
2006-03-03 00:00:00,0.40246
2006-03-04 00:00:00,0.99411
2006-03-05 00:00:00,0.68691
2006-03-06 00:00:00,0.44211
2006-03-07 00:00:00,0.34508
2006-03-08 00:00:00,0.31183
2006-03-09 00:00:00,0.29088
2006-03-10 00:00:00,0.27307
2006-03-11 00:00:00,0.25623
2006-03-12 00:00:00,0.24185
2006-03-13 00:00:00,0.22649
2006-03-14 00:00:00,0.22151
2006-03-15 00:00:00,0.20886
2006-03-16 00:00:00,0.19551
2006-03-17 00:00:00,0.18254
2006-03-18 00:00:00,0.17058
2006-03-19 00:00:00,0.15952
2006-03-20 00:00:00,0.14925
2006-03-21 00:00:00,0.17192
2006-03-22 00:00:00,0.21465
2006-03-23 00:00:00,0.20917
2006-03-24 00:00:00,0.19439
2006-03-25 00:00:00,0.17874
2006-03-26 00:00:00,0.16447
2006-03-27 00:00:00,0.15208
2006-03-28 00:00:00,0.1408
2006-03-29 00:00:00,0.13015
2006-03-30 00:00:00,0.1202
2006-03-31 00:00:00,0.11068
2006-04-01 00:00:00,0.098024
2006-04-02 00:00:00,0.093738
2006-04-03 00:00:00,0.091186
2006-04-04 00:00:00,0.088886
2006-04-05 00:00:00,0.57315
2006-04-06 00:00:00,0.18262
2006-04-07 00:00:00,0.34593
2006-04-08 00:00:00,0.20191
2006-04-09 00:00:00,0.15906
2006-04-10 00:00:00,0.14073
2006-04-11 00:00:00,0.12694
2006-04-12 00:00:00,1.1786
2006-04-13 00:00:00,8.3051
2006-04-14 00:00:00,3.9636
2006-04-15 00:00:00,2.5032
2006-04-16 00:00:00,1.485
2006-04-17 00:00:00,1.0291
2006-04-18 00:00:00,0.99488
2006-04-19 00:00:00,0.90268
2006-04-20 00:00:00,0.80954
2006-04-21 00:00:00,0.75173
2006-04-22 00:00:00,0.70385
2006-04-23 00:00:00,0.65942
2006-04-24 00:00:00,0.61719
2006-04-25 00:00:00,0.57691
