time,rdis
2031-01-01 00:00:00,0.26946
2031-01-02 00:00:00,0.27318
2031-01-03 00:00:00,0.28148
2031-01-04 00:00:00,0.27605
2031-01-05 00:00:00,0.26916
2031-01-06 00:00:00,0.26103
2031-01-07 00:00:00,0.25305
2031-01-08 00:00:00,0.25656
2031-01-09 00:00:00,0.27803
2031-01-10 00:00:00,0.27684
2031-01-11 00:00:00,0.29141
2031-01-12 00:00:00,0.29079
2031-01-13 00:00:00,0.28423
2031-01-14 00:00:00,0.27992
2031-01-15 00:00:00,0.27744
2031-01-16 00:00:00,0.27365
2031-01-17 00:00:00,0.27346
2031-01-18 00:00:00,0.26652
2031-01-19 00:00:00,0.27172
2031-01-20 00:00:00,0.28142
2031-01-21 00:00:00,0.27575
2031-01-22 00:00:00,0.27049
2031-01-23 00:00:00,0.2624
2031-01-24 00:00:00,0.25408
2031-01-25 00:00:00,0.24627
2031-01-26 00:00:00,0.24561
2031-01-27 00:00:00,0.25192
2031-01-28 00:00:00,0.24763
2031-01-29 00:00:00,0.26364
2031-01-30 00:00:00,0.26423
2031-01-31 00:00:00,0.26629
2031-02-01 00:00:00,0.25962
2031-02-02 00:00:00,0.26232
2031-02-03 00:00:00,0.26669
2031-02-04 00:00:00,0.26012
2031-02-05 00:00:00,0.25188
2031-02-06 00:00:00,0.24392
2031-02-07 00:00:00,0.23629
2031-02-08 00:00:00,0.22897
2031-02-09 00:00:00,0.2223
2031-02-10 00:00:00,0.21497
2031-02-11 00:00:00,0.20778
2031-02-12 00:00:00,0.20128
2031-02-13 00:00:00,0.19529
2031-02-14 00:00:00,0.1967
2031-02-15 00:00:00,0.19153
2031-02-16 00:00:00,0.19089
2031-02-17 00:00:00,0.20951
2031-02-18 00:00:00,0.22797
2031-02-19 00:00:00,0.23088
2031-02-20 00:00:00,0.22556
2031-02-21 00:00:00,0.21809
2031-02-22 00:00:00,0.217
2031-02-23 00:00:00,0.22584
2031-02-24 00:00:00,0.22184
2031-02-25 00:00:00,0.21619
2031-02-26 00:00:00,0.22313
