time,rdis
2007-01-01,0.07742462
2007-01-02,0.27292708
2007-01-03,0.13244726
2007-01-04,0.07549889
2007-01-05,0.07182875
2007-01-06,0.07286686
2007-01-07,0.07378432
2007-01-08,0.31474292
2007-01-09,0.48951897
2007-01-10,0.1587089
2007-01-11,0.08182655
2007-01-12,0.21294266
2007-01-13,0.097661935
2007-01-14,0.08193048
2007-01-15,0.083260894
2007-01-16,0.08443405
2007-01-17,0.08545167
2007-01-18,0.086293094
2007-01-19,0.22288328
2007-01-20,0.104906864
2007-01-21,0.27071947
2007-01-22,0.75921977
2007-01-23,0.4968124
2007-01-24,0.21064416
2007-01-25,0.5111164
2007-01-26,0.15013269
2007-01-27,0.6568812
2007-01-28,0.17924136
2007-01-29,0.1140387
2007-01-30,0.120167986
2007-01-31,0.12562186
2007-02-01,0.38535786
2007-02-02,0.1669976
2007-02-03,0.14195712
2007-02-04,0.14125004
2007-02-05,0.14308293
2007-02-06,0.14488204
2007-02-07,0.1461536
2007-02-08,0.36007714
2007-02-09,0.3544457
2007-02-10,0.17095834
2007-02-11,0.14829291
2007-02-12,0.14853916
2007-02-13,0.14860694
2007-02-14,0.14845783
2007-02-15,0.14810525
2007-02-16,0.14756025
2007-02-17,0.14683911
2007-02-18,0.14595349
2007-02-19,0.2695869
2007-02-20,0.15971799
2007-02-21,0.14255023
2007-02-22,0.14129831
2007-02-23,0.13993026
2007-02-24,0.13847785
2007-02-25,0.13701352
2007-02-26,0.13554402
2007-02-27,0.25176373
2007-02-28,0.14769432
2007-03-01,0.3995486
2007-03-02,0.16395675
2007-03-03,0.2085657
2007-03-04,0.16788812
2007-03-05,0.20208576
2007-03-06,0.13381259
2007-03-07,0.12342276
2007-03-08,0.122281104
2007-03-09,0.121076226
2007-03-10,0.119827405
2007-03-11,0.11853753
2007-03-12,0.117227666
2007-03-13,0.11588037
2007-03-14,0.11452206
2007-03-15,0.11315652
2007-03-16,0.11176951
2007-03-17,0.11034986
2007-03-18,0.1089127
2007-03-19,0.10745787
2007-03-20,0.105948366
2007-03-21,0.10439323
2007-03-22,0.102816485
2007-03-23,0.101275176
2007-03-24,0.09976353
2007-03-25,0.0982527
2007-03-26,0.096775584
2007-03-27,0.095325485
2007-03-28,0.27044716
2007-03-29,0.12772489
2007-03-30,0.12729837
2007-03-31,0.09366742
2007-04-01,0.08878373
2007-04-02,0.08757025
2007-04-03,0.08637425
2007-04-04,0.08521834
2007-04-05,0.08409689
2007-04-06,0.08298749
2007-04-07,0.081898876
2007-04-08,0.08086701
2007-04-09,0.07990034
2007-04-10,0.113364525
2007-04-11,0.12582389
2007-04-12,0.08273949
2007-04-13,0.076360784
2007-04-14,0.07555132
2007-04-15,0.11027664
2007-04-16,0.07844414
2007-04-17,0.07304526
2007-04-18,0.31893384
2007-04-19,0.5197037
2007-04-20,0.1504205
2007-04-21,0.07322715
2007-04-22,0.06911071
2007-04-23,0.06831478
2007-04-24,0.06748879
2007-04-25,0.0666583
2007-04-26,0.06583653
2007-04-27,0.06503779
2007-04-28,0.06425578
2007-04-29,0.06348505
2007-04-30,0.06273483
2007-05-01,0.06200048
2007-05-02,0.061281074
2007-05-03,0.06055974
2007-05-04,0.059838124
2007-05-05,0.059131447
2007-05-06,0.058452677
2007-05-07,0.057799123
2007-05-08,0.05715406
2007-05-09,0.056510508
2007-05-10,0.055879682
2007-05-11,0.055259712
2007-05-12,0.054633435
2007-05-13,0.0539979
2007-05-14,0.053389672
2007-05-15,0.0528074
2007-05-16,0.052251074
2007-05-17,0.051721096
2007-05-18,0.051191293
2007-05-19,0.050641134
2007-05-20,0.05007719
2007-05-21,0.049515653
2007-05-22,0.048957646
2007-05-23,0.048404172
2007-05-24,0.04786808
2007-05-25,0.0473536
2007-05-26,0.046837673
2007-05-27,0.046284962
2007-05-28,0.04568081
2007-05-29,0.045035742
2007-05-30,0.044404715
2007-05-31,0.043808624
2007-06-01,0.043245435
2007-06-02,0.042711344
2007-06-03,0.042189334
2007-06-04,0.04167709
2007-06-05,0.041157953
2007-06-06,0.040613562
2007-06-07,0.040041633
2007-06-08,0.039491463
2007-06-09,0.03897045
2007-06-10,0.038463335
2007-06-11,0.03799911
2007-06-12,0.037568692
2007-06-13,0.037147652
2007-06-14,0.03671407
2007-06-15,0.03627757
2007-06-16,0.0358324
2007-06-17,0.035394445
2007-06-18,0.034970548
2007-06-19,0.034551516
2007-06-20,0.034143813
2007-06-21,0.03374004
2007-06-22,0.033332452
2007-06-23,0.03290267
2007-06-24,0.032455202
2007-06-25,0.03198753
2007-06-26,0.03152314
2007-06-27,0.031069858
2007-06-28,0.03063469
2007-06-29,0.03020995
2007-06-30,0.029791966
2007-07-01,0.029377345
2007-07-02,0.028986191
2007-07-03,0.028620359
