time,rdis
2058-01-01,0.63919
2058-01-02,0.58921
2058-01-03,1.2882
2058-01-04,1.2039
2058-01-05,1.0439
2058-01-06,0.91126
2058-01-07,0.80266
2058-01-08,0.7149
2058-01-09,0.64292
2058-01-10,0.8818
2058-01-11,0.89636
2058-01-12,0.77851
2058-01-13,0.70251
2058-01-14,0.6322
2058-01-15,0.58142
2058-01-16,0.54791
2058-01-17,0.72295
2058-01-18,0.78673
2058-01-19,0.72458
2058-01-20,0.63699
2058-01-21,0.56866
2058-01-22,1.2808
2058-01-23,1.5854
2058-01-24,1.3201
2058-01-25,1.1936
2058-01-26,1.1038
2058-01-27,1.2529
2058-01-28,1.335
2058-01-29,1.2364
2058-01-30,1.4999
2058-01-31,1.6277
2058-02-01,2.3663
2058-02-02,2.5736
2058-02-03,2.0102
2058-02-04,1.5642
2058-02-05,1.3631
2058-02-06,1.2361
2058-02-07,1.0322
2058-02-08,1.4966
2058-02-09,1.3444
2058-02-10,1.1972
2058-02-11,1.0852
2058-02-12,0.92952
2058-02-13,1.4072
2058-02-14,1.2536
2058-02-15,1.0597
2058-02-16,0.90009
2058-02-17,0.79548
2058-02-18,0.72735
2058-02-19,0.68577
2058-02-20,0.66262
2058-02-21,0.64407
2058-02-22,0.62671
2058-02-23,0.60999
2058-02-24,0.59359
2058-02-25,0.57711
2058-02-26,0.6928
2058-02-27,0.67016
2058-02-28,0.68601
2058-03-01,0.66279
2058-03-02,0.84638
2058-03-03,0.96145
2058-03-04,0.94316
2058-03-05,0.81044
2058-03-06,0.70325
2058-03-07,0.8255
2058-03-08,0.74944
2058-03-09,1.7737
2058-03-10,1.8245
2058-03-11,1.6328
2058-03-12,1.3426
2058-03-13,1.796
2058-03-14,1.4857
2058-03-15,1.2388
2058-03-16,1.0398
2058-03-17,0.88184
2058-03-18,1.4392
2058-03-19,1.4343
2058-03-20,1.4286
2058-03-21,1.4344
2058-03-22,1.214
2058-03-23,1.0103
2058-03-24,0.84386
2058-03-25,0.73454
2058-03-26,0.71157
2058-03-27,0.79427
2058-03-28,0.91813
2058-03-29,0.80778
2058-03-30,0.70253
2058-03-31,0.64057
2058-04-01,0.60983
2058-04-02,0.58946
2058-04-03,0.56954
2058-04-04,0.5493
2058-04-05,0.52886
2058-04-06,0.51031
2058-04-07,0.49377
2058-04-08,0.49293
2058-04-09,0.48084
2058-04-10,0.46368
2058-04-11,0.45988
2058-04-12,0.50197
2058-04-13,0.49362
2058-04-14,0.45892
2058-04-15,0.43941
2058-04-16,0.42292
2058-04-17,0.51276
2058-04-18,0.53888
2058-04-19,0.60087
2058-04-20,0.51044
2058-04-21,0.42982
2058-04-22,0.39855
2058-04-23,0.38271
2058-04-24,0.37199
2058-04-25,0.36273
2058-04-26,0.36579
2058-04-27,0.35369
2058-04-28,0.3429
2058-04-29,0.7857
2058-04-30,0.78936
2058-05-01,0.76617
2058-05-02,0.67299
2058-05-03,0.53832
2058-05-04,0.42751
2058-05-05,0.3824
2058-05-06,0.35805
2058-05-07,0.34445
2058-05-08,0.3336
2058-05-09,0.32325
2058-05-10,0.31304
2058-05-11,0.3029
2058-05-12,0.29296
2058-05-13,0.28292
2058-05-14,0.28116
2058-05-15,0.2848
2058-05-16,0.28526
2058-05-17,0.27926
2058-05-18,0.27176
2058-05-19,0.2639
2058-05-20,0.25639
2058-05-21,0.24872
2058-05-22,0.24106
2058-05-23,0.23363
2058-05-24,0.22649
2058-05-25,0.21967
2058-05-26,0.21296
2058-05-27,0.20619
2058-05-28,0.22777
2058-05-29,0.21165
2058-05-30,0.20206
2058-05-31,0.19714
2058-06-01,0.19084
2058-06-02,0.18418
2058-06-03,0.2623
2058-06-04,0.20572
2058-06-05,0.18643
2058-06-06,0.17781
2058-06-07,0.17449
2058-06-08,0.1748
2058-06-09,0.17213
2058-06-10,0.16682
2058-06-11,0.16121
2058-06-12,0.16046
2058-06-13,0.15599
2058-06-14,0.15045
2058-06-15,0.15128
2058-06-16,0.14933
2058-06-17,0.1512
2058-06-18,0.14714
2058-06-19,0.14191
2058-06-20,0.13638
2058-06-21,0.13064
2058-06-22,0.12482
2058-06-23,0.16813
2058-06-24,0.13883
2058-06-25,0.12612
2058-06-26,0.11908
2058-06-27,0.11321
2058-06-28,0.10787
2058-06-29,0.10377
2058-06-30,0.10043
2058-07-01,0.098286
2058-07-02,0.096494
2058-07-03,0.094798
2058-07-04,0.093149
2058-07-05,0.16767
2058-07-06,0.11192
2058-07-07,0.14546
2058-07-08,0.1087
2058-07-09,0.19713
2058-07-10,0.29641
2058-07-11,0.21903
2058-07-12,0.13414
2058-07-13,0.11247
2058-07-14,0.10586
2058-07-15,0.13534
2058-07-16,0.11248
2058-07-17,0.1029
2058-07-18,0.097476
2058-07-19,0.097312
2058-07-20,0.46206
2058-07-21,0.35291
2058-07-22,0.713
2058-07-23,0.48878
2058-07-24,0.323
2058-07-25,0.22123
2058-07-26,0.20749
2058-07-27,0.59281
2058-07-28,0.57757
2058-07-29,0.37457
2058-07-30,0.26437
2058-07-31,0.22099
2058-08-01,0.19172
2058-08-02,0.17945
2058-08-03,0.17168
2058-08-04,0.16491
2058-08-05,0.15873
2058-08-06,0.15239
2058-08-07,0.14599
2058-08-08,0.13992
2058-08-09,0.13382
2058-08-10,0.12776
2058-08-11,0.12522
2058-08-12,0.12034
2058-08-13,0.26203
2058-08-14,0.42753
2058-08-15,0.51364
2058-08-16,0.44703
2058-08-17,0.44547
2058-08-18,0.34744
2058-08-19,0.48834
2058-08-20,0.36003
2058-08-21,0.33746
2058-08-22,0.33533
2058-08-23,0.29185
2058-08-24,0.26598
2058-08-25,1.2373
2058-08-26,0.88857
2058-08-27,0.49744
2058-08-28,0.35431
2058-08-29,0.31008
2058-08-30,0.28622
2058-08-31,0.26585
2058-09-01,0.2494
2058-09-02,0.24008
2058-09-03,0.23262
2058-09-04,0.22548
2058-09-05,0.21874
2058-09-06,0.21236
2058-09-07,0.20588
2058-09-08,0.19936
2058-09-09,0.19302
2058-09-10,0.1865
2058-09-11,0.18048
2058-09-12,0.17489
2058-09-13,0.16952
2058-09-14,0.16447
2058-09-15,0.16069
2058-09-16,1.609
2058-09-17,1.2465
2058-09-18,1.2735
2058-09-19,2.1998
2058-09-20,2.0019
2058-09-21,2.2344
2058-09-22,4.3096
2058-09-23,4.734
2058-09-24,3.9253
2058-09-25,2.9334
2058-09-26,2.8282
2058-09-27,2.6751
2058-09-28,2.4125
2058-09-29,2.6618
2058-09-30,3.3703
2058-10-01,2.8508
2058-10-02,2.3569
2058-10-03,1.9564
2058-10-04,2.2462
2058-10-05,2.7985
2058-10-06,2.6027
2058-10-07,2.1026
2058-10-08,1.7637
2058-10-09,1.5924
2058-10-10,1.4699
2058-10-11,1.3971
2058-10-12,1.3047
2058-10-13,1.1499
2058-10-14,0.99783
2058-10-15,1.1888
2058-10-16,1.1751
2058-10-17,1.0627
2058-10-18,0.93866
2058-10-19,0.84737
2058-10-20,0.79369
2058-10-21,0.7736
2058-10-22,0.81885
2058-10-23,0.99377
2058-10-24,0.98808
