time,rdis
2032-01-01,0.034522943
2032-01-02,0.03559879
2032-01-03,0.03656335
2032-01-04,0.040754654
2032-01-05,0.03859686
2032-01-06,0.038836636
2032-01-07,0.039407067
2032-01-08,0.03989651
2032-01-09,0.040312745
2032-01-10,0.04066718
2032-01-11,0.04096628
2032-01-12,0.04120965
2032-01-13,0.04140082
2032-01-14,0.041548297
2032-01-15,0.041657623
2032-01-16,0.041734975
2032-01-17,0.041789223
2032-01-18,0.041905645
2032-01-19,0.041841198
2032-01-20,0.041820236
2032-01-21,0.041790232
2032-01-22,0.04173802
2032-01-23,0.072666995
2032-01-24,0.15365662
2032-01-25,0.15887605
2032-01-26,0.32209143
2032-01-27,0.075022615
2032-01-28,0.041806452
2032-01-29,1.6237313
2032-01-30,3.0782754
2032-01-31,2.7266126
2032-02-01,0.38962722
2032-02-02,0.13570523
2032-02-03,0.1759948
2032-02-04,0.2096142
2032-02-05,0.6455769
2032-02-06,0.768837
2032-02-07,0.33688998
2032-02-08,0.29754433
2032-02-09,0.35024577
2032-02-10,1.238164
2032-02-11,0.5564661
2032-02-12,0.3717141
2032-02-13,0.3686085
2032-02-14,0.54398376
2032-02-15,0.49365476
2032-02-16,0.40714088
2032-02-17,0.40959376
2032-02-18,0.4062021
2032-02-19,0.40654218
2032-02-20,0.40608752
2032-02-21,0.4041199
2032-02-22,0.40091932
2032-02-23,0.4346641
2032-02-24,1.5562534
2032-02-25,0.6336429
2032-02-26,0.4016372
2032-02-27,0.4281159
2032-02-28,1.0570868
2032-02-29,0.48137897
2032-03-01,0.4033716
2032-03-02,0.4083505
2032-03-03,0.84087914
2032-03-04,0.69373465
2032-03-05,0.5391206
2032-03-06,0.53237647
2032-03-07,0.46737748
2032-03-08,0.42959788
2032-03-09,0.9559265
2032-03-10,0.79141414
2032-03-11,0.5341747
2032-03-12,0.44175914
2032-03-13,0.43635798
2032-03-14,0.43791687
2032-03-15,0.4391202
2032-03-16,1.0210967
2032-03-17,0.5082512
2032-03-18,0.43270656
2032-03-19,0.43091848
2032-03-20,0.4282987
2032-03-21,0.42467436
2032-03-22,0.45385483
2032-03-23,0.4219189
2032-03-24,1.2730237
2032-03-25,0.5126852
2032-03-26,0.39926234
2032-03-27,0.39635736
2032-03-28,0.3934076
2032-03-29,0.41514215
2032-03-30,0.3984525
2032-03-31,1.4689345
2032-04-01,0.5164536
2032-04-02,0.37782884
2032-04-03,0.37825394
2032-04-04,0.48596358
2032-04-05,0.46683982
2032-04-06,0.38819414
2032-04-07,0.37462044
2032-04-08,0.37135515
2032-04-09,0.36762613
2032-04-10,0.3631048
2032-04-11,0.3579328
2032-04-12,0.3522162
2032-04-13,0.34862307
2032-04-14,0.3398736
2032-04-15,0.33276346
2032-04-16,0.3255591
2032-04-17,0.3180638
2032-04-18,0.31048763
2032-04-19,0.30293614
2032-04-20,0.29534632
2032-04-21,0.2877324
2032-04-22,0.2802348
2032-04-23,0.2729317
2032-04-24,0.2658213
2032-04-25,0.25887248
2032-04-26,0.25205863
2032-04-27,0.24535075
2032-04-28,0.23879582
2032-04-29,0.23247346
2032-04-30,0.22679667
2032-05-01,0.46260765
2032-05-02,0.689618
2032-05-03,0.26609135
2032-05-04,0.20492925
2032-05-05,0.20010018
2032-05-06,0.5251285
2032-05-07,0.3040513
2032-05-08,0.1961458
2032-05-09,0.18331596
2032-05-10,0.17948769
2032-05-11,0.17563677
2032-05-12,0.17177655
2032-05-13,0.16795713
2032-05-14,0.16419715
2032-05-15,0.16045903
2032-05-16,0.15673396
2032-05-17,0.21577305
2032-05-18,0.15867947
2032-05-19,0.14629944
2032-05-20,0.1431305
2032-05-21,0.15221438
2032-05-22,0.13859388
2032-05-23,0.13409616
2032-05-24,0.13114665
2032-05-25,0.12822025
2032-05-26,0.12535359
2032-05-27,0.122528754
2032-05-28,0.11973992
2032-05-29,0.116985716
2032-05-30,0.11421264
2032-05-31,0.11143051
2032-06-01,0.108663246
2032-06-02,0.10601563
2032-06-03,0.103529334
2032-06-04,0.10122656
2032-06-05,0.09905001
2032-06-06,0.09696499
2032-06-07,0.09495021
2032-06-08,0.09299153
2032-06-09,0.09107039
2032-06-10,0.08916491
2032-06-11,0.08727868
2032-06-12,0.26033846
2032-06-13,0.105638
2032-06-14,0.0817653
2032-06-15,0.07998137
2032-06-16,0.07823349
2032-06-17,0.0765309
2032-06-18,0.13291995
2032-06-19,0.08059531
2032-06-20,0.07172911
2032-06-21,0.0701975
2032-06-22,0.06868344
2032-06-23,0.06718633
2032-06-24,0.06570857
2032-06-25,0.4300052
2032-06-26,0.13828045
2032-06-27,0.06514102
2032-06-28,0.06011682
2032-06-29,0.05879926
2032-06-30,0.057537634
2032-07-01,0.05632837
2032-07-02,0.055179458
2032-07-03,0.054088533
2032-07-04,0.053048912
2032-07-05,0.076162264
2032-07-06,0.054118704
2032-07-07,0.24966528
2032-07-08,0.32226983
2032-07-09,0.12039035
2032-07-10,0.052633252
2032-07-11,0.3778432
2032-07-12,0.09206418
2032-07-13,0.3169937
2032-07-14,0.08807696
2032-07-15,0.044966295
2032-07-16,0.043173686
2032-07-17,0.04256205
2032-07-18,0.041960675
2032-07-19,0.07910524
2032-07-20,0.0455463
2032-07-21,0.21410406
2032-07-22,0.06157061
2032-07-23,0.039079875
2032-07-24,0.038507402
2032-07-25,0.2764092
2032-07-26,0.24086808
2032-07-27,0.058714923
2032-07-28,0.036346186
2032-07-29,0.035869442
2032-07-30,0.03539819
2032-07-31,0.034929898
2032-08-01,0.034464773
2032-08-02,0.32099256
2032-08-03,0.069816634
2032-08-04,0.033117745
2032-08-05,0.073178746
2032-08-06,0.03734812
2032-08-07,0.09050687
2032-08-08,0.041807696
2032-08-09,0.031393174
2032-08-10,0.0306079
2032-08-11,0.36740938
2032-08-12,0.07702369
2032-08-13,0.029997371
2032-08-14,0.02905016
2032-08-15,0.111776404
2032-08-16,0.03877535
2032-08-17,0.027948836
2032-08-18,0.02758685
2032-08-19,0.027231563
2032-08-20,0.02687756
2032-08-21,0.026524091
2032-08-22,0.026173605
2032-08-23,0.025827248
2032-08-24,0.025486762
2032-08-25,0.025158215
2032-08-26,0.024841415
2032-08-27,0.02990511
2032-08-28,0.13864619
2032-08-29,0.04716987
2032-08-30,0.024724742
2032-08-31,0.02331034
2032-09-01,0.14943545
2032-09-02,0.038705137
2032-09-03,0.068461105
2032-09-04,0.05141148
2032-09-05,0.15578982
2032-09-06,0.16047014
2032-09-07,0.066621184
2032-09-08,0.02506418
2032-09-09,0.021121236
2032-09-10,0.1543649
2032-09-11,0.037550714
2032-09-12,0.020528568
2032-09-13,0.020345483
2032-09-14,0.020168314
2032-09-15,0.019992962
2032-09-16,0.019815879
2032-09-17,0.019641457
2032-09-18,0.019470777
2032-09-19,0.019304235
2032-09-20,0.021896694
2032-09-21,0.24993174
2032-09-22,0.04797173
2032-09-23,0.018681936
2032-09-24,0.018542992
2032-09-25,0.420972
2032-09-26,0.071009696
2032-09-27,1.4911801
2032-09-28,0.40555695
2032-09-29,0.07004902
2032-09-30,0.07045937
2032-10-01,0.027401678
2032-10-02,0.1508827
2032-10-03,0.03966331
2032-10-04,0.02441485
2032-10-05,0.3610637
2032-10-06,0.18410636
2032-10-07,0.46954182
2032-10-08,0.082192004
2032-10-09,0.02939813
2032-10-10,0.030489037
2032-10-11,0.031638466
2032-10-12,0.033000223
2032-10-13,0.23908103
2032-10-14,0.06036718
2032-10-15,0.035088714
2032-10-16,0.035730205
2032-10-17,0.03918741
2032-10-18,0.04752957
2032-10-19,0.038485684
2032-10-20,0.037500244
2032-10-21,0.037742212
2032-10-22,0.03790898
2032-10-23,0.051697906
2032-10-24,0.03977117
2032-10-25,0.038037397
2032-10-26,0.037989076
2032-10-27,0.037910007
2032-10-28,0.037803933
2032-10-29,0.03767627
2032-10-30,0.037535075
2032-10-31,0.037386063
2032-11-01,0.13000792
2032-11-02,2.4392452
2032-11-03,4.125163
2032-11-04,0.5572591
2032-11-05,0.08945993
2032-11-06,1.7884197
2032-11-07,1.7488195
2032-11-08,1.52008
2032-11-09,2.0969872
2032-11-10,0.57277423
2032-11-11,0.45324415
2032-11-12,0.5456093
2032-11-13,0.600167
2032-11-14,1.0157397
2032-11-15,0.85994023
2032-11-16,2.0573003
2032-11-17,0.8885324
2032-11-18,0.8707783
2032-11-19,1.2802484
2032-11-20,0.84812796
2032-11-21,0.80305517
2032-11-22,0.813124
2032-11-23,0.81541735
2032-11-24,0.8109441
2032-11-25,0.8011201
2032-11-26,0.7872157
2032-11-27,0.77032644
2032-11-28,0.7589216
2032-11-29,0.82386017
2032-11-30,0.7217204
2032-12-01,0.6891717
2032-12-02,0.66825765
2032-12-03,0.6475843
2032-12-04,0.7752217
2032-12-05,0.82538134
2032-12-06,0.9942889
2032-12-07,0.62102646
2032-12-08,0.55855346
2032-12-09,0.54552287
2032-12-10,0.5332795
2032-12-11,0.52149856
2032-12-12,0.51582897
2032-12-13,0.49960506
2032-12-14,0.48791328
2032-12-15,0.55182266
2032-12-16,0.476037
2032-12-17,0.47676852
2032-12-18,0.44893074
2032-12-19,0.4368237
2032-12-20,0.4274376
2032-12-21,0.4182974
2032-12-22,0.409369
2032-12-23,0.4006548
2032-12-24,0.39215833
2032-12-25,0.43646717
2032-12-26,0.3823759
2032-12-27,0.3680474
2032-12-28,0.36075643
2032-12-29,0.35700926
2032-12-30,0.34625185
2032-12-31,0.3387409
