time,rdis
2017-01-01 00:00:00,1.5649
2017-01-02 00:00:00,1.4723
2017-01-03 00:00:00,1.3871
2017-01-04 00:00:00,1.308
2017-01-05 00:00:00,1.2371
2017-01-06 00:00:00,1.1647
2017-01-07 00:00:00,1.0955
2017-01-08 00:00:00,1.0311
2017-01-09 00:00:00,0.97385
2017-01-10 00:00:00,0.92096
2017-01-11 00:00:00,0.86656
2017-01-12 00:00:00,0.82005
2017-01-13 00:00:00,0.78013
2017-01-14 00:00:00,0.74885
2017-01-15 00:00:00,0.73127
2017-01-16 00:00:00,0.70853
2017-01-17 00:00:00,0.68756
2017-01-18 00:00:00,0.66678
2017-01-19 00:00:00,0.66704
2017-01-20 00:00:00,0.85363
2017-01-21 00:00:00,0.88685
2017-01-22 00:00:00,0.85972
2017-01-23 00:00:00,0.81759
2017-01-24 00:00:00,0.77152
2017-01-25 00:00:00,0.72485
2017-01-26 00:00:00,0.67781
2017-01-27 00:00:00,0.63889
2017-01-28 00:00:00,15.073
2017-01-29 00:00:00,23.583
2017-01-30 00:00:00,14.854
2017-01-31 00:00:00,9.1441
2017-02-01 00:00:00,6.3398
2017-02-02 00:00:00,5.1419
2017-02-03 00:00:00,4.5578
2017-02-04 00:00:00,4.1728
2017-02-05 00:00:00,3.8618
2017-02-06 00:00:00,3.5901
2017-02-07 00:00:00,3.3441
2017-02-08 00:00:00,3.1185
2017-02-09 00:00:00,2.9107
2017-02-10 00:00:00,2.7243
2017-02-11 00:00:00,2.5553
2017-02-12 00:00:00,2.4019
2017-02-13 00:00:00,2.2598
2017-02-14 00:00:00,2.1266
2017-02-15 00:00:00,2.0003
2017-02-16 00:00:00,1.8792
2017-02-17 00:00:00,1.7654
2017-02-18 00:00:00,1.6678
2017-02-19 00:00:00,1.5868
2017-02-20 00:00:00,1.515
2017-02-21 00:00:00,1.4449
2017-02-22 00:00:00,1.3758
2017-02-23 00:00:00,1.3118
2017-02-24 00:00:00,1.256
2017-02-25 00:00:00,1.1963
2017-02-26 00:00:00,1.135
2017-02-27 00:00:00,1.0897
2017-02-28 00:00:00,15.663
2017-03-01 00:00:00,39.038
2017-03-02 00:00:00,21.246
2017-03-03 00:00:00,10.877
2017-03-04 00:00:00,7.2994
2017-03-05 00:00:00,5.9319
2017-03-06 00:00:00,5.2702
2017-03-07 00:00:00,4.8234
2017-03-08 00:00:00,4.4603
2017-03-09 00:00:00,4.1492
2017-03-10 00:00:00,5.1421
2017-03-11 00:00:00,4.7498
2017-03-12 00:00:00,4.3838
2017-03-13 00:00:00,4.1035
2017-03-14 00:00:00,4.1402
2017-03-15 00:00:00,3.9829
2017-03-16 00:00:00,3.7544
2017-03-17 00:00:00,3.5215
2017-03-18 00:00:00,3.2995
2017-03-19 00:00:00,3.0847
2017-03-20 00:00:00,2.8759
2017-03-21 00:00:00,2.6782
2017-03-22 00:00:00,2.494
2017-03-23 00:00:00,2.3192
2017-03-24 00:00:00,2.1759
2017-03-25 00:00:00,2.029
2017-03-26 00:00:00,1.8883
2017-03-27 00:00:00,1.7459
2017-03-28 00:00:00,1.5921
2017-03-29 00:00:00,1.4674
2017-03-30 00:00:00,1.3761
2017-03-31 00:00:00,1.3183
2017-04-01 00:00:00,1.2769
2017-04-02 00:00:00,1.243
2017-04-03 00:00:00,1.2205
2017-04-04 00:00:00,1.191
2017-04-05 00:00:00,1.1603
2017-04-06 00:00:00,1.1304
2017-04-07 00:00:00,1.1092
2017-04-08 00:00:00,4.8721
2017-04-09 00:00:00,2.7091
2017-04-10 00:00:00,1.6313
2017-04-11 00:00:00,1.2977
2017-04-12 00:00:00,1.1726
2017-04-13 00:00:00,1.0999
2017-04-14 00:00:00,1.0431
2017-04-15 00:00:00,0.99567
2017-04-16 00:00:00,0.9535
2017-04-17 00:00:00,0.91776
2017-04-18 00:00:00,0.88712
2017-04-19 00:00:00,0.86046
2017-04-20 00:00:00,0.83738
2017-04-21 00:00:00,0.81655
2017-04-22 00:00:00,0.79734
2017-04-23 00:00:00,0.77888
2017-04-24 00:00:00,0.76085
2017-04-25 00:00:00,0.74323
2017-04-26 00:00:00,0.72601
2017-04-27 00:00:00,0.70917
2017-04-28 00:00:00,0.69273
2017-04-29 00:00:00,0.67676
2017-04-30 00:00:00,0.66119
2017-05-01 00:00:00,0.64598
2017-05-02 00:00:00,0.63112
2017-05-03 00:00:00,0.6166
2017-05-04 00:00:00,0.60242
2017-05-05 00:00:00,0.58857
2017-05-06 00:00:00,0.57503
2017-05-07 00:00:00,0.5618
2017-05-08 00:00:00,0.54888
2017-05-09 00:00:00,0.53626
2017-05-10 00:00:00,0.52392
