time,rdis
2024-01-01 00:00:00,0.041159
2024-01-02 00:00:00,0.042516
2024-01-03 00:00:00,0.065913
2024-01-04 00:00:00,0.13618
2024-01-05 00:00:00,0.22268
2024-01-06 00:00:00,0.17041
2024-01-07 00:00:00,0.18484
2024-01-08 00:00:00,0.19469
2024-01-09 00:00:00,0.15187
2024-01-10 00:00:00,0.13864
2024-01-11 00:00:00,0.13426
2024-01-12 00:00:00,0.12952
2024-01-13 00:00:00,0.13597
2024-01-14 00:00:00,0.14341
2024-01-15 00:00:00,0.1428
2024-01-16 00:00:00,0.14734
2024-01-17 00:00:00,0.14359
2024-01-18 00:00:00,0.16266
2024-01-19 00:00:00,0.18389
2024-01-20 00:00:00,0.17612
2024-01-21 00:00:00,0.16914
2024-01-22 00:00:00,0.16298
2024-01-23 00:00:00,0.15717
2024-01-24 00:00:00,0.15161
2024-01-25 00:00:00,0.15191
2024-01-26 00:00:00,0.16203
2024-01-27 00:00:00,0.18979
2024-01-28 00:00:00,0.18889
2024-01-29 00:00:00,0.79822
2024-01-30 00:00:00,0.55782
2024-01-31 00:00:00,0.36538
2024-02-01 00:00:00,0.71506
2024-02-02 00:00:00,0.53532
2024-02-03 00:00:00,0.38092
2024-02-04 00:00:00,0.35169
2024-02-05 00:00:00,0.31821
2024-02-06 00:00:00,0.58822
2024-02-07 00:00:00,0.4904
2024-02-08 00:00:00,0.44067
2024-02-09 00:00:00,0.52243
2024-02-10 00:00:00,0.402
2024-02-11 00:00:00,0.36481
2024-02-12 00:00:00,0.34867
2024-02-13 00:00:00,0.34358
2024-02-14 00:00:00,0.34792
2024-02-15 00:00:00,0.34219
2024-02-16 00:00:00,0.37939
2024-02-17 00:00:00,0.40249
2024-02-18 00:00:00,0.68759
2024-02-19 00:00:00,0.65056
2024-02-20 00:00:00,0.49709
2024-02-21 00:00:00,0.40192
2024-02-22 00:00:00,0.37495
2024-02-23 00:00:00,0.36116
2024-02-24 00:00:00,0.35017
2024-02-25 00:00:00,0.33945
2024-02-26 00:00:00,0.33392
2024-02-27 00:00:00,0.34163
2024-02-28 00:00:00,0.33552
2024-02-29 00:00:00,0.32479
2024-03-01 00:00:00,0.31406
2024-03-02 00:00:00,0.305
2024-03-03 00:00:00,0.29764
2024-03-04 00:00:00,0.29423
2024-03-05 00:00:00,0.2851
2024-03-06 00:00:00,0.27601
2024-03-07 00:00:00,0.27304
2024-03-08 00:00:00,0.2663
2024-03-09 00:00:00,0.26064
2024-03-10 00:00:00,0.26155
2024-03-11 00:00:00,0.25539
2024-03-12 00:00:00,0.24753
2024-03-13 00:00:00,0.26791
2024-03-14 00:00:00,0.26519
2024-03-15 00:00:00,0.26422
2024-03-16 00:00:00,0.25636
2024-03-17 00:00:00,0.24865
2024-03-18 00:00:00,0.24143
2024-03-19 00:00:00,0.23225
2024-03-20 00:00:00,0.22314
2024-03-21 00:00:00,0.21432
2024-03-22 00:00:00,0.20889
2024-03-23 00:00:00,0.20209
2024-03-24 00:00:00,0.19632
2024-03-25 00:00:00,0.19452
2024-03-26 00:00:00,0.19483
2024-03-27 00:00:00,0.1897
2024-03-28 00:00:00,0.18614
2024-03-29 00:00:00,0.18265
2024-03-30 00:00:00,0.1769
2024-03-31 00:00:00,0.19655
2024-04-01 00:00:00,0.20293
2024-04-02 00:00:00,0.19649
2024-04-03 00:00:00,0.18831
2024-04-04 00:00:00,0.17997
2024-04-05 00:00:00,0.17325
2024-04-06 00:00:00,0.17418
2024-04-07 00:00:00,0.16751
2024-04-08 00:00:00,0.15963
2024-04-09 00:00:00,0.15571
2024-04-10 00:00:00,0.15188
2024-04-11 00:00:00,0.15571
2024-04-12 00:00:00,0.15909
2024-04-13 00:00:00,0.15247
2024-04-14 00:00:00,0.14382
2024-04-15 00:00:00,0.13898
2024-04-16 00:00:00,0.13505
2024-04-17 00:00:00,0.13109
2024-04-18 00:00:00,0.12719
2024-04-19 00:00:00,0.12307
2024-04-20 00:00:00,0.12004
2024-04-21 00:00:00,0.11635
2024-04-22 00:00:00,0.11802
2024-04-23 00:00:00,0.11527
2024-04-24 00:00:00,0.11167
2024-04-25 00:00:00,0.108
2024-04-26 00:00:00,0.10431
2024-04-27 00:00:00,0.10059
2024-04-28 00:00:00,0.097139
2024-04-29 00:00:00,0.093764
2024-04-30 00:00:00,0.090417
2024-05-01 00:00:00,0.086911
2024-05-02 00:00:00,0.085451
2024-05-03 00:00:00,0.08244
2024-05-04 00:00:00,0.079284
2024-05-05 00:00:00,0.07623
2024-05-06 00:00:00,0.073983
2024-05-07 00:00:00,0.071792
2024-05-08 00:00:00,0.069106
2024-05-09 00:00:00,0.06635
2024-05-10 00:00:00,0.063752
2024-05-11 00:00:00,0.061204
2024-05-12 00:00:00,0.058516
2024-05-13 00:00:00,0.056694
2024-05-14 00:00:00,0.055312
2024-05-15 00:00:00,0.05403
2024-05-16 00:00:00,0.052786
2024-05-17 00:00:00,0.051571
2024-05-18 00:00:00,0.050385
2024-05-19 00:00:00,0.049226
2024-05-20 00:00:00,0.048093
2024-05-21 00:00:00,0.046987
2024-05-22 00:00:00,0.061107
2024-05-23 00:00:00,0.061356
2024-05-24 00:00:00,0.059748
2024-05-25 00:00:00,0.058696
2024-05-26 00:00:00,0.055962
2024-05-27 00:00:00,0.053073
2024-05-28 00:00:00,0.050093
2024-05-29 00:00:00,0.046907
2024-05-30 00:00:00,0.043651
2024-05-31 00:00:00,0.040394
2024-06-01 00:00:00,0.037355
2024-06-02 00:00:00,0.035692
2024-06-03 00:00:00,0.034739
2024-06-04 00:00:00,0.033923
2024-06-05 00:00:00,0.033141
2024-06-06 00:00:00,0.032378
2024-06-07 00:00:00,0.031633
2024-06-08 00:00:00,0.030905
2024-06-09 00:00:00,0.030194
2024-06-10 00:00:00,0.0295
2024-06-11 00:00:00,0.028821
2024-06-12 00:00:00,0.028158
2024-06-13 00:00:00,0.02751
2024-06-14 00:00:00,0.026878
2024-06-15 00:00:00,0.026259
2024-06-16 00:00:00,0.025655
2024-06-17 00:00:00,0.025065
2024-06-18 00:00:00,0.024488
2024-06-19 00:00:00,0.023925
2024-06-20 00:00:00,0.023894
2024-06-21 00:00:00,0.023442
2024-06-22 00:00:00,0.023235
2024-06-23 00:00:00,0.02197
2024-06-24 00:00:00,0.02132
2024-06-25 00:00:00,0.020809
2024-06-26 00:00:00,0.025458
2024-06-27 00:00:00,0.024285
2024-06-28 00:00:00,0.021846
2024-06-29 00:00:00,0.01938
2024-06-30 00:00:00,0.018576
2024-07-01 00:00:00,0.018101
2024-07-02 00:00:00,0.017679
2024-07-03 00:00:00,0.017272
2024-07-04 00:00:00,0.016875
2024-07-05 00:00:00,0.016486
2024-07-06 00:00:00,0.016107
2024-07-07 00:00:00,0.015737
2024-07-08 00:00:00,0.015375
2024-07-09 00:00:00,0.015021
2024-07-10 00:00:00,0.014675
2024-07-11 00:00:00,0.014338
2024-07-12 00:00:00,0.014008
2024-07-13 00:00:00,0.013686
2024-07-14 00:00:00,0.013371
2024-07-15 00:00:00,0.013114
2024-07-16 00:00:00,0.012772
2024-07-17 00:00:00,0.01247
2024-07-18 00:00:00,0.012183
2024-07-19 00:00:00,0.011902
2024-07-20 00:00:00,0.011628
2024-07-21 00:00:00,0.011361
2024-07-22 00:00:00,0.011099
2024-07-23 00:00:00,0.010844
2024-07-24 00:00:00,0.010595
2024-07-25 00:00:00,0.010351
2024-07-26 00:00:00,0.010113
2024-07-27 00:00:00,0.0098803
2024-07-28 00:00:00,0.009653
2024-07-29 00:00:00,0.0094309
2024-07-30 00:00:00,0.0092139
2024-07-31 00:00:00,0.0090019
2024-08-01 00:00:00,0.0087949
2024-08-02 00:00:00,0.0085926
2024-08-03 00:00:00,0.008395
2024-08-04 00:00:00,0.0082019
2024-08-05 00:00:00,0.0080133
2024-08-06 00:00:00,0.0078288
2024-08-07 00:00:00,0.0076488
2024-08-08 00:00:00,0.0074727
2024-08-09 00:00:00,0.0073008
2024-08-10 00:00:00,0.0071328
2024-08-11 00:00:00,0.0069688
2024-08-12 00:00:00,0.0068084
2024-08-13 00:00:00,0.0066517
2024-08-14 00:00:00,0.0064987
2024-08-15 00:00:00,0.0063492
2024-08-16 00:00:00,0.0062032
2024-08-17 00:00:00,0.0060605
2024-08-18 00:00:00,0.0059211
2024-08-19 00:00:00,0.0057848
2024-08-20 00:00:00,0.0056518
2024-08-21 00:00:00,0.0055218
2024-08-22 00:00:00,0.0053947
2024-08-23 00:00:00,0.0052704
2024-08-24 00:00:00,0.0051493
2024-08-25 00:00:00,0.005031
2024-08-26 00:00:00,0.0049152
2024-08-27 00:00:00,0.0048021
2024-08-28 00:00:00,0.0046917
2024-08-29 00:00:00,0.0045836
2024-08-30 00:00:00,0.0044783
2024-08-31 00:00:00,0.0043753
2024-09-01 00:00:00,0.0042746
2024-09-02 00:00:00,0.0041762
2024-09-03 00:00:00,0.00408
2024-09-04 00:00:00,0.0039861
2024-09-05 00:00:00,0.0038944
2024-09-06 00:00:00,0.0038049
2024-09-07 00:00:00,0.0037174
2024-09-08 00:00:00,0.0036319
2024-09-09 00:00:00,0.40672
2024-09-10 00:00:00,0.11069
2024-09-11 00:00:00,0.048996
2024-09-12 00:00:00,0.039498
2024-09-13 00:00:00,0.037097
2024-09-14 00:00:00,0.036705
2024-09-15 00:00:00,0.039411
2024-09-16 00:00:00,0.038469
2024-09-17 00:00:00,0.040996
2024-09-18 00:00:00,0.040149
2024-09-19 00:00:00,0.03867
2024-09-20 00:00:00,0.037131
2024-09-21 00:00:00,0.035608
2024-09-22 00:00:00,0.034069
2024-09-23 00:00:00,0.032473
2024-09-24 00:00:00,0.030959
2024-09-25 00:00:00,0.029588
2024-09-26 00:00:00,0.036667
2024-09-27 00:00:00,0.037839
2024-09-28 00:00:00,0.036785
2024-09-29 00:00:00,0.035469
2024-09-30 00:00:00,0.034158
2024-10-01 00:00:00,0.037403
2024-10-02 00:00:00,0.054555
2024-10-03 00:00:00,0.055765
2024-10-04 00:00:00,0.06284
2024-10-05 00:00:00,0.05937
2024-10-06 00:00:00,0.054311
2024-10-07 00:00:00,0.049581
2024-10-08 00:00:00,0.045087
2024-10-09 00:00:00,0.041333
2024-10-10 00:00:00,0.046242
2024-10-11 00:00:00,0.050277
2024-10-12 00:00:00,0.061607
2024-10-13 00:00:00,0.059694
2024-10-14 00:00:00,0.061837
2024-10-15 00:00:00,0.059872
2024-10-16 00:00:00,0.060317
2024-10-17 00:00:00,0.056057
2024-10-18 00:00:00,0.051281
2024-10-19 00:00:00,0.047196
2024-10-20 00:00:00,0.064168
2024-10-21 00:00:00,0.06303
2024-10-22 00:00:00,0.05924
2024-10-23 00:00:00,0.054742
2024-10-24 00:00:00,0.050857
2024-10-25 00:00:00,0.047452
2024-10-26 00:00:00,0.064729
2024-10-27 00:00:00,0.07316
2024-10-28 00:00:00,0.076614
2024-10-29 00:00:00,0.077035
2024-10-30 00:00:00,0.083665
2024-10-31 00:00:00,0.088893
2024-11-01 00:00:00,0.085481
2024-11-02 00:00:00,0.080598
2024-11-03 00:00:00,0.085975
2024-11-04 00:00:00,0.099954
2024-11-05 00:00:00,0.25265
2024-11-06 00:00:00,0.16459
2024-11-07 00:00:00,0.17696
2024-11-08 00:00:00,0.10904
2024-11-09 00:00:00,0.092501
2024-11-10 00:00:00,0.40772
2024-11-11 00:00:00,0.57819
2024-11-12 00:00:00,0.41736
2024-11-13 00:00:00,0.24198
2024-11-14 00:00:00,0.18351
2024-11-15 00:00:00,0.17658
2024-11-16 00:00:00,0.18137
2024-11-17 00:00:00,0.17935
2024-11-18 00:00:00,0.29912
2024-11-19 00:00:00,0.271
2024-11-20 00:00:00,0.24226
2024-11-21 00:00:00,0.26002
2024-11-22 00:00:00,0.22026
2024-11-23 00:00:00,0.21363
2024-11-24 00:00:00,0.385
2024-11-25 00:00:00,0.27763
2024-11-26 00:00:00,0.23577
2024-11-27 00:00:00,0.22434
2024-11-28 00:00:00,0.47361
2024-11-29 00:00:00,0.3468
2024-11-30 00:00:00,0.27117
2024-12-01 00:00:00,0.25178
2024-12-02 00:00:00,0.24264
2024-12-03 00:00:00,0.23574
2024-12-04 00:00:00,0.22791
2024-12-05 00:00:00,0.23169
2024-12-06 00:00:00,0.27999
2024-12-07 00:00:00,0.40773
2024-12-08 00:00:00,0.33038
2024-12-09 00:00:00,0.38297
2024-12-10 00:00:00,0.30407
2024-12-11 00:00:00,0.28132
2024-12-12 00:00:00,0.27059
2024-12-13 00:00:00,0.2619
2024-12-14 00:00:00,0.29934
2024-12-15 00:00:00,0.33997
2024-12-16 00:00:00,0.33167
2024-12-17 00:00:00,0.52185
2024-12-18 00:00:00,0.45718
2024-12-19 00:00:00,0.34455
2024-12-20 00:00:00,0.31561
2024-12-21 00:00:00,0.30359
2024-12-22 00:00:00,0.29417
2024-12-23 00:00:00,0.28533
2024-12-24 00:00:00,0.27695
2024-12-25 00:00:00,0.30406
2024-12-26 00:00:00,0.34722
2024-12-27 00:00:00,0.32329
2024-12-28 00:00:00,0.3102
2024-12-29 00:00:00,0.3005
2024-12-30 00:00:00,0.29297
2024-12-31 00:00:00,0.30952
