time,rdis
2099-01-01 00:00:00,0.065893
2099-01-02 00:00:00,0.064381
2099-01-03 00:00:00,0.066614
2099-01-04 00:00:00,0.11336
2099-01-05 00:00:00,0.082844
2099-01-06 00:00:00,0.07452
2099-01-07 00:00:00,0.071407
2099-01-08 00:00:00,0.069047
2099-01-09 00:00:00,0.066798
2099-01-10 00:00:00,0.064685
2099-01-11 00:00:00,0.062596
2099-01-12 00:00:00,0.060757
2099-01-13 00:00:00,0.059246
2099-01-14 00:00:00,0.057829
2099-01-15 00:00:00,0.056467
2099-01-16 00:00:00,0.055144
2099-01-17 00:00:00,0.053842
2099-01-18 00:00:00,0.052566
2099-01-19 00:00:00,0.051317
2099-01-20 00:00:00,0.050095
2099-01-21 00:00:00,0.048889
2099-01-22 00:00:00,0.047704
2099-01-23 00:00:00,0.046542
2099-01-24 00:00:00,0.045417
2099-01-25 00:00:00,0.044313
2099-01-26 00:00:00,0.043214
2099-01-27 00:00:00,0.042145
2099-01-28 00:00:00,0.041111
2099-01-29 00:00:00,0.040113
2099-01-30 00:00:00,0.039151
2099-01-31 00:00:00,0.038729
2099-02-01 00:00:00,0.037904
2099-02-02 00:00:00,0.036975
2099-02-03 00:00:00,0.036038
2099-02-04 00:00:00,0.035128
2099-02-05 00:00:00,0.034251
2099-02-06 00:00:00,0.033407
2099-02-07 00:00:00,0.032593
2099-02-08 00:00:00,0.031786
2099-02-09 00:00:00,0.030973
2099-02-10 00:00:00,0.030162
2099-02-11 00:00:00,0.029372
2099-02-12 00:00:00,0.028595
2099-02-13 00:00:00,0.027812
2099-02-14 00:00:00,0.02702
2099-02-15 00:00:00,0.026237
2099-02-16 00:00:00,0.025479
2099-02-17 00:00:00,0.024764
2099-02-18 00:00:00,0.024064
2099-02-19 00:00:00,0.023375
2099-02-20 00:00:00,0.022712
2099-02-21 00:00:00,0.022675
2099-02-22 00:00:00,0.022168
2099-02-23 00:00:00,0.021592
2099-02-24 00:00:00,0.020998
2099-02-25 00:00:00,0.020391
2099-02-26 00:00:00,0.019789
2099-02-27 00:00:00,0.019191
2099-02-28 00:00:00,0.018661
2099-03-01 00:00:00,0.018216
2099-03-02 00:00:00,0.017795
2099-03-03 00:00:00,0.017386
2099-03-04 00:00:00,0.016986
2099-03-05 00:00:00,0.016595
2099-03-06 00:00:00,0.016213
2099-03-07 00:00:00,0.01584
2099-03-08 00:00:00,0.015476
2099-03-09 00:00:00,0.01512
2099-03-10 00:00:00,0.014772
2099-03-11 00:00:00,0.014432
2099-03-12 00:00:00,0.014101
2099-03-13 00:00:00,0.013776
2099-03-14 00:00:00,0.013459
2099-03-15 00:00:00,0.01315
2099-03-16 00:00:00,0.012847
2099-03-17 00:00:00,0.012552
2099-03-18 00:00:00,0.012263
2099-03-19 00:00:00,0.011981
2099-03-20 00:00:00,0.011706
2099-03-21 00:00:00,0.011436
2099-03-22 00:00:00,0.011173
2099-03-23 00:00:00,0.010916
2099-03-24 00:00:00,0.010799
2099-03-25 00:00:00,0.010469
2099-03-26 00:00:00,0.010188
2099-03-27 00:00:00,0.0099471
2099-03-28 00:00:00,0.0097174
2099-03-29 00:00:00,0.0094938
2099-03-30 00:00:00,0.0092754
2099-03-31 00:00:00,0.0090621
2099-04-01 00:00:00,0.0088536
2099-04-02 00:00:00,0.00865
2099-04-03 00:00:00,0.0084511
2099-04-04 00:00:00,0.0082567
2099-04-05 00:00:00,0.0080667
2099-04-06 00:00:00,0.0078812
2099-04-07 00:00:00,0.0077
2099-04-08 00:00:00,0.007523
2099-04-09 00:00:00,0.0073499
2099-04-10 00:00:00,0.0071809
2099-04-11 00:00:00,0.0070156
2099-04-12 00:00:00,0.0068543
2099-04-13 00:00:00,0.0066967
2099-04-14 00:00:00,0.0065426
2099-04-15 00:00:00,0.0063922
2099-04-16 00:00:00,0.0062451
2099-04-17 00:00:00,0.0061015
2099-04-18 00:00:00,0.0059611
2099-04-19 00:00:00,0.005824
2099-04-20 00:00:00,0.0056901
2099-04-21 00:00:00,0.0055593
2099-04-22 00:00:00,0.0054314
2099-04-23 00:00:00,0.0053065
2099-04-24 00:00:00,0.0051844
2099-04-25 00:00:00,0.0050652
2099-04-26 00:00:00,0.0049487
2099-04-27 00:00:00,0.0048348
2099-04-28 00:00:00,0.0047236
2099-04-29 00:00:00,0.004615
2099-04-30 00:00:00,0.0045089
2099-05-01 00:00:00,0.0044052
2099-05-02 00:00:00,0.0043038
2099-05-03 00:00:00,0.0042048
2099-05-04 00:00:00,0.0041082
2099-05-05 00:00:00,0.0040137
2099-05-06 00:00:00,0.0039214
2099-05-07 00:00:00,0.0038312
2099-05-08 00:00:00,0.0037431
2099-05-09 00:00:00,0.003657
2099-05-10 00:00:00,0.0035729
2099-05-11 00:00:00,0.0034907
2099-05-12 00:00:00,0.0034104
2099-05-13 00:00:00,0.003332
2099-05-14 00:00:00,0.0032554
2099-05-15 00:00:00,0.0031805
2099-05-16 00:00:00,0.0031073
2099-05-17 00:00:00,0.0030359
2099-05-18 00:00:00,0.0029661
2099-05-19 00:00:00,0.0028978
2099-05-20 00:00:00,0.0028312
2099-05-21 00:00:00,0.0027661
2099-05-22 00:00:00,0.0027024
2099-05-23 00:00:00,0.0026403
2099-05-24 00:00:00,0.0025796
2099-05-25 00:00:00,0.0025202
2099-05-26 00:00:00,0.0024623
2099-05-27 00:00:00,0.0024056
2099-05-28 00:00:00,0.0023503
2099-05-29 00:00:00,0.0022962
2099-05-30 00:00:00,0.0022434
2099-05-31 00:00:00,0.0021919
2099-06-01 00:00:00,0.0021414
2099-06-02 00:00:00,0.0020922
2099-06-03 00:00:00,0.002044
2099-06-04 00:00:00,0.001997
2099-06-05 00:00:00,0.0019511
2099-06-06 00:00:00,0.0019063
2099-06-07 00:00:00,0.0018624
2099-06-08 00:00:00,0.0018196
2099-06-09 00:00:00,0.0017777
2099-06-10 00:00:00,0.0017368
2099-06-11 00:00:00,0.0016969
2099-06-12 00:00:00,0.0016579
2099-06-13 00:00:00,0.0016198
2099-06-14 00:00:00,0.0015825
2099-06-15 00:00:00,0.0015461
2099-06-16 00:00:00,0.0015105
2099-06-17 00:00:00,0.0014758
2099-06-18 00:00:00,0.0014419
2099-06-19 00:00:00,0.0014087
2099-06-20 00:00:00,0.0013763
2099-06-21 00:00:00,0.0013446
2099-06-22 00:00:00,0.0013137
2099-06-23 00:00:00,0.0012835
2099-06-24 00:00:00,0.001254
2099-06-25 00:00:00,0.0012252
2099-06-26 00:00:00,0.001197
2099-06-27 00:00:00,0.0011695
2099-06-28 00:00:00,0.0011426
2099-06-29 00:00:00,0.0011163
2099-06-30 00:00:00,0.0010907
2099-07-01 00:00:00,0.0010657
2099-07-02 00:00:00,0.0010412
2099-07-03 00:00:00,0.0010172
2099-07-04 00:00:00,0.00099382
2099-07-05 00:00:00,0.0009709
2099-07-06 00:00:00,0.00094862
2099-07-07 00:00:00,0.00092678
2099-07-08 00:00:00,0.0009055
2099-07-09 00:00:00,0.00088464
2099-07-10 00:00:00,0.00086435
2099-07-11 00:00:00,0.00084434
2099-07-12 00:00:00,0.00082488
2099-07-13 00:00:00,0.00080599
2099-07-14 00:00:00,0.00078746
2099-07-15 00:00:00,0.00076933
2099-07-16 00:00:00,0.0007517
2099-07-17 00:00:00,0.00073433
2099-07-18 00:00:00,0.00071751
2099-07-19 00:00:00,0.00070096
2099-07-20 00:00:00,0.00068482
2099-07-21 00:00:00,0.00066916
2099-07-22 00:00:00,0.00065378
2099-07-23 00:00:00,0.00063879
2099-07-24 00:00:00,0.00062406
2099-07-25 00:00:00,0.00060966
2099-07-26 00:00:00,0.00059559
2099-07-27 00:00:00,0.00058192
2099-07-28 00:00:00,0.00056852
2099-07-29 00:00:00,0.00055551
2099-07-30 00:00:00,0.00054277
2099-07-31 00:00:00,0.0005302
2099-08-01 00:00:00,0.00051802
2099-08-02 00:00:00,0.0005061
2099-08-03 00:00:00,0.00049451
2099-08-04 00:00:00,0.00048317
2099-08-05 00:00:00,0.00047208
2099-08-06 00:00:00,0.00046116
2099-08-07 00:00:00,0.00045063
2099-08-08 00:00:00,0.00044029
2099-08-09 00:00:00,0.00043012
2099-08-10 00:00:00,0.00042018
2099-08-11 00:00:00,0.00041057
2099-08-12 00:00:00,0.00040114
2099-08-13 00:00:00,0.00039187
2099-08-14 00:00:00,0.00038285
2099-08-15 00:00:00,0.00037407
2099-08-16 00:00:00,0.00036539
2099-08-17 00:00:00,0.00035701
2099-08-18 00:00:00,0.00034875
2099-08-19 00:00:00,0.00034079
2099-08-20 00:00:00,0.00033293
2099-08-21 00:00:00,0.00032524
2099-08-22 00:00:00,0.00031778
2099-08-23 00:00:00,0.0003105
2099-08-24 00:00:00,0.00030338
2099-08-25 00:00:00,0.00029635
2099-08-26 00:00:00,0.00028955
2099-08-27 00:00:00,0.00028286
2099-08-28 00:00:00,0.00027631
2099-08-29 00:00:00,0.00027001
2099-08-30 00:00:00,0.00026381
2099-08-31 00:00:00,0.00025777
2099-09-01 00:00:00,0.00025181
2099-09-02 00:00:00,0.00024609
2099-09-03 00:00:00,0.00024039
2099-09-04 00:00:00,0.00023484
2099-09-05 00:00:00,0.00022946
2099-09-06 00:00:00,0.00022424
2099-09-07 00:00:00,0.00021911
2099-09-08 00:00:00,0.00021406
2099-09-09 00:00:00,0.00020918
2099-09-10 00:00:00,0.0002043
2099-09-11 00:00:00,0.00019958
2099-09-12 00:00:00,0.00019502
2099-09-13 00:00:00,0.00019055
2099-09-14 00:00:00,0.00018624
2099-09-15 00:00:00,0.00018187
2099-09-16 00:00:00,0.00017772
2099-09-17 00:00:00,0.00017359
2099-09-18 00:00:00,0.00016961
2099-09-19 00:00:00,0.00016572
2099-09-20 00:00:00,0.00016191
2099-09-21 00:00:00,0.00015819
2099-09-22 00:00:00,0.00015455
2099-09-23 00:00:00,0.00015099
2099-09-24 00:00:00,0.00014751
2099-09-25 00:00:00,0.00014412
2099-09-26 00:00:00,0.067403
2099-09-27 00:00:00,0.013125
