time,rdis
2017-01-01 00:00:00,0.12014351
2017-01-02 00:00:00,0.38330787
2017-01-03 00:00:00,0.16863261
2017-01-04 00:00:00,0.08537683
2017-01-05 00:00:00,0.64983255
2017-01-06 00:00:00,0.32165816
2017-01-07 00:00:00,0.29848248
2017-01-08 00:00:00,0.13806058
2017-01-09 00:00:00,0.3331912
2017-01-10 00:00:00,0.14839794
2017-01-11 00:00:00,0.43416098
2017-01-12 00:00:00,0.28935865
2017-01-13 00:00:00,0.15893258
2017-01-14 00:00:00,0.1139823
2017-01-15 00:00:00,0.11227908
2017-01-16 00:00:00,0.122876644
2017-01-17 00:00:00,0.1226067
2017-01-18 00:00:00,0.19473949
2017-01-19 00:00:00,0.1562388
2017-01-20 00:00:00,0.13480084
2017-01-21 00:00:00,0.19647896
2017-01-22 00:00:00,0.2323181
2017-01-23 00:00:00,0.32708484
2017-01-24 00:00:00,0.4085694
2017-01-25 00:00:00,0.19310935
2017-01-26 00:00:00,0.19523089
2017-01-27 00:00:00,0.36996543
2017-01-28 00:00:00,0.21583372
2017-01-29 00:00:00,0.15992494
2017-01-30 00:00:00,0.17149246
2017-01-31 00:00:00,0.18513294
2017-02-01 00:00:00,0.45947477
2017-02-02 00:00:00,0.2393865
2017-02-03 00:00:00,0.18380228
2017-02-04 00:00:00,0.3277886
2017-02-05 00:00:00,0.21611881
2017-02-06 00:00:00,0.19407083
2017-02-07 00:00:00,0.26385906
2017-02-08 00:00:00,0.19786096
2017-02-09 00:00:00,0.19890943
2017-02-10 00:00:00,0.19175571
2017-02-11 00:00:00,0.18885793
2017-02-12 00:00:00,0.1910744
2017-02-13 00:00:00,0.19150902
2017-02-14 00:00:00,0.2577332
2017-02-15 00:00:00,0.21227077
2017-02-16 00:00:00,0.2801659
2017-02-17 00:00:00,0.21085621
2017-02-18 00:00:00,0.4044963
2017-02-19 00:00:00,0.3738044
2017-02-20 00:00:00,0.30496046
2017-02-21 00:00:00,0.2212463
2017-02-22 00:00:00,0.2090127
2017-02-23 00:00:00,0.20091835
2017-02-24 00:00:00,0.40159312
2017-02-25 00:00:00,0.43125135
2017-02-26 00:00:00,0.25459826
2017-02-27 00:00:00,0.4321748
2017-02-28 00:00:00,0.35384837
2017-03-01 00:00:00,0.22887787
2017-03-02 00:00:00,0.2118737
2017-03-03 00:00:00,0.21142337
2017-03-04 00:00:00,0.36403167
2017-03-05 00:00:00,0.2410354
2017-03-06 00:00:00,0.21461496
2017-03-07 00:00:00,0.2162311
2017-03-08 00:00:00,0.21767509
2017-03-09 00:00:00,0.4300753
2017-03-10 00:00:00,0.4213027
2017-03-11 00:00:00,0.3508575
2017-03-12 00:00:00,0.33822185
2017-03-13 00:00:00,0.24977851
2017-03-14 00:00:00,0.26617977
2017-03-15 00:00:00,0.24551003
2017-03-16 00:00:00,0.23052154
2017-03-17 00:00:00,0.28564835
2017-03-18 00:00:00,0.24126436
2017-03-19 00:00:00,0.23200251
2017-03-20 00:00:00,0.23279904
2017-03-21 00:00:00,0.23339546
