time,rdis
2080-01-01 00:00:00,2.408576
2080-01-02 00:00:00,1.6197363
2080-01-03 00:00:00,1.3960766
2080-01-04 00:00:00,2.5766938
2080-01-05 00:00:00,2.5858164
2080-01-06 00:00:00,2.589103
2080-01-07 00:00:00,1.6687171
2080-01-08 00:00:00,1.3557476
2080-01-09 00:00:00,1.3539846
2080-01-10 00:00:00,1.3488375
2080-01-11 00:00:00,1.3430036
2080-01-12 00:00:00,1.3367493
2080-01-13 00:00:00,1.329342
2080-01-14 00:00:00,1.3208807
2080-01-15 00:00:00,1.3113543
2080-01-16 00:00:00,1.3020005
2080-01-17 00:00:00,1.2926108
2080-01-18 00:00:00,1.2771081
2080-01-19 00:00:00,1.2712733
2080-01-20 00:00:00,1.252157
2080-01-21 00:00:00,1.2413532
2080-01-22 00:00:00,1.221744
2080-01-23 00:00:00,1.205969
2080-01-24 00:00:00,1.190648
2080-01-25 00:00:00,1.175105
2080-01-26 00:00:00,1.1588794
2080-01-27 00:00:00,1.142731
2080-01-28 00:00:00,1.1267313
2080-01-29 00:00:00,1.1103666
2080-01-30 00:00:00,1.0939193
2080-01-31 00:00:00,1.078232
2080-02-01 00:00:00,1.0617225
2080-02-02 00:00:00,1.0452974
2080-02-03 00:00:00,1.0289501
2080-02-04 00:00:00,1.012923
2080-02-05 00:00:00,0.99733937
2080-02-06 00:00:00,1.9772266
2080-02-07 00:00:00,1.2367574
2080-02-08 00:00:00,1.4424886
2080-02-09 00:00:00,1.0788627
2080-02-10 00:00:00,0.97704935
2080-02-11 00:00:00,0.92947096
2080-02-12 00:00:00,0.90461177
2080-02-13 00:00:00,0.89275396
2080-02-14 00:00:00,0.8835793
2080-02-15 00:00:00,0.87024456
2080-02-16 00:00:00,6.4058127
2080-02-17 00:00:00,6.17538
2080-02-18 00:00:00,8.605452
2080-02-19 00:00:00,15.635562
2080-02-20 00:00:00,10.075191
2080-02-21 00:00:00,4.8625236
2080-02-22 00:00:00,2.402386
2080-02-23 00:00:00,3.4471266
2080-02-24 00:00:00,2.8871102
2080-02-25 00:00:00,2.365708
2080-02-26 00:00:00,2.4454267
2080-02-27 00:00:00,2.581934
2080-02-28 00:00:00,2.688665
2080-02-29 00:00:00,2.7517831
2080-03-01 00:00:00,2.7915542
2080-03-02 00:00:00,2.8080935
2080-03-03 00:00:00,5.1734257
2080-03-04 00:00:00,3.8207016
2080-03-05 00:00:00,2.785949
2080-03-06 00:00:00,2.761393
2080-03-07 00:00:00,2.7320054
2080-03-08 00:00:00,2.695828
2080-03-09 00:00:00,2.6555388
2080-03-10 00:00:00,2.610377
2080-03-11 00:00:00,2.5603943
2080-03-12 00:00:00,2.5068827
2080-03-13 00:00:00,2.4524662
2080-03-14 00:00:00,2.3991764
2080-03-15 00:00:00,2.357226
2080-03-16 00:00:00,2.2940414
2080-03-17 00:00:00,5.825135
2080-03-18 00:00:00,3.3438842
2080-03-19 00:00:00,2.1511314
2080-03-20 00:00:00,2.1106339
2080-03-21 00:00:00,2.070337
2080-03-22 00:00:00,2.2636125
2080-03-23 00:00:00,2.34095
2080-03-24 00:00:00,4.367824
2080-03-25 00:00:00,2.7245908
2080-03-26 00:00:00,1.89715
2080-03-27 00:00:00,1.8711513
2080-03-28 00:00:00,1.8459666
2080-03-29 00:00:00,1.8208923
2080-03-30 00:00:00,2.203543
2080-03-31 00:00:00,1.876503
2080-04-01 00:00:00,2.5057206
2080-04-02 00:00:00,1.9490843
2080-04-03 00:00:00,1.9695884
2080-04-04 00:00:00,1.9796652
2080-04-05 00:00:00,1.7140638
2080-04-06 00:00:00,1.6199219
2080-04-07 00:00:00,1.583041
2080-04-08 00:00:00,1.5513939
2080-04-09 00:00:00,2.0747075
2080-04-10 00:00:00,5.294144
2080-04-11 00:00:00,2.97459
2080-04-12 00:00:00,1.5213578
