time,rdis
2094-01-01 00:00:00,0.19432
2094-01-02 00:00:00,0.056604
2094-01-03 00:00:00,0.022755
2094-01-04 00:00:00,0.0095809
2094-01-05 00:00:00,0.0037363
2094-01-06 00:00:00,0.0014299
2094-01-07 00:00:00,0.0005055
2094-01-08 00:00:00,0.00011664
2094-01-09 00:00:00,1.0799e-05
2094-01-10 00:00:00,9.3798e-07
2094-01-11 00:00:00,8.1283e-08
2094-01-12 00:00:00,6.451e-09
2094-01-13 00:00:00,0.0
2094-01-14 00:00:00,0.0
2094-01-15 00:00:00,8.0975e-05
2094-01-16 00:00:00,0.00011745
2094-01-17 00:00:00,2.5186e-05
2094-01-18 00:00:00,2.3224e-06
2094-01-19 00:00:00,2.0127e-07
2094-01-20 00:00:00,1.8063e-08
2094-01-21 00:00:00,1.2902e-09
2094-01-22 00:00:00,0.0
2094-01-23 00:00:00,0.0
2094-01-24 00:00:00,0.0
2094-01-25 00:00:00,0.0
2094-01-26 00:00:00,0.0
2094-01-27 00:00:00,0.0
2094-01-28 00:00:00,0.0
2094-01-29 00:00:00,0.0
2094-01-30 00:00:00,0.0
2094-01-31 00:00:00,0.0
2094-02-01 00:00:00,0.78406
2094-02-02 00:00:00,3.1215
2094-02-03 00:00:00,0.8066
2094-02-04 00:00:00,0.17587
2094-02-05 00:00:00,0.053937
2094-02-06 00:00:00,0.022434
2094-02-07 00:00:00,0.0093675
2094-02-08 00:00:00,0.0054756
2094-02-09 00:00:00,0.0038207
2094-02-10 00:00:00,0.0021638
2094-02-11 00:00:00,0.0012737
2094-02-12 00:00:00,0.00076223
2094-02-13 00:00:00,0.00044362
2094-02-14 00:00:00,0.00022599
2094-02-15 00:00:00,9.6606e-05
2094-02-16 00:00:00,3.0052e-05
2094-02-17 00:00:00,2.8127e-06
2094-02-18 00:00:00,2.4385e-07
2094-02-19 00:00:00,2.0643e-08
2094-02-20 00:00:00,1.2902e-09
2094-02-21 00:00:00,0.0
2094-02-22 00:00:00,0.0
2094-02-23 00:00:00,0.0
2094-02-24 00:00:00,0.0
2094-02-25 00:00:00,0.0
2094-02-26 00:00:00,0.0
2094-02-27 00:00:00,0.0
2094-02-28 00:00:00,0.0
2094-03-01 00:00:00,0.0
2094-03-02 00:00:00,0.0
2094-03-03 00:00:00,0.0
2094-03-04 00:00:00,5.1204
2094-03-05 00:00:00,1.7555
2094-03-06 00:00:00,0.51305
2094-03-07 00:00:00,0.20344
2094-03-08 00:00:00,0.10186
2094-03-09 00:00:00,2.7634
2094-03-10 00:00:00,1.6665
2094-03-11 00:00:00,0.58698
2094-03-12 00:00:00,0.26631
2094-03-13 00:00:00,0.17488
2094-03-14 00:00:00,0.13493
2094-03-15 00:00:00,0.11229
2094-03-16 00:00:00,0.094408
2094-03-17 00:00:00,0.070475
2094-03-18 00:00:00,0.059967
2094-03-19 00:00:00,0.057336
2094-03-20 00:00:00,0.055599
2094-03-21 00:00:00,0.056641
2094-03-22 00:00:00,0.058249
2094-03-23 00:00:00,0.054938
2094-03-24 00:00:00,0.055338
2094-03-25 00:00:00,0.049854
2094-03-26 00:00:00,0.047253
2094-03-27 00:00:00,0.055328
2094-03-28 00:00:00,0.051135
2094-03-29 00:00:00,0.045509
2094-03-30 00:00:00,0.042756
2094-03-31 00:00:00,0.041467
2094-04-01 00:00:00,0.040535
2094-04-02 00:00:00,0.040668
2094-04-03 00:00:00,0.038763
2094-04-04 00:00:00,0.0374
2094-04-05 00:00:00,0.035929
2094-04-06 00:00:00,0.034684
2094-04-07 00:00:00,0.033915
2094-04-08 00:00:00,0.032756
2094-04-09 00:00:00,0.03117
2094-04-10 00:00:00,0.031091
2094-04-11 00:00:00,0.031236
2094-04-12 00:00:00,0.030458
2094-04-13 00:00:00,0.029413
2094-04-14 00:00:00,0.028791
2094-04-15 00:00:00,0.028231
2094-04-16 00:00:00,0.027586
2094-04-17 00:00:00,0.025651
2094-04-18 00:00:00,0.024409
2094-04-19 00:00:00,0.023841
2094-04-20 00:00:00,0.023549
2094-04-21 00:00:00,0.023299
2094-04-22 00:00:00,0.022885
2094-04-23 00:00:00,0.022319
2094-04-24 00:00:00,0.021597
2094-04-25 00:00:00,0.020557
2094-04-26 00:00:00,0.019726
2094-04-27 00:00:00,0.018945
2094-04-28 00:00:00,0.01809
2094-04-29 00:00:00,0.017028
2094-04-30 00:00:00,0.016169
2094-05-01 00:00:00,0.015766
2094-05-02 00:00:00,0.015953
2094-05-03 00:00:00,0.015768
