time,rdis
2096-01-01 00:00:00,0.92697
2096-01-02 00:00:00,0.90205
2096-01-03 00:00:00,0.87813
2096-01-04 00:00:00,0.85469
2096-01-05 00:00:00,0.83249
2096-01-06 00:00:00,0.8116
2096-01-07 00:00:00,0.79165
2096-01-08 00:00:00,0.77333
2096-01-09 00:00:00,0.75574
2096-01-10 00:00:00,0.73864
2096-01-11 00:00:00,0.72196
2096-01-12 00:00:00,0.70569
2096-01-13 00:00:00,0.68981
2096-01-14 00:00:00,0.67431
2096-01-15 00:00:00,0.65919
2096-01-16 00:00:00,0.64443
2096-01-17 00:00:00,0.74862
2096-01-18 00:00:00,0.84085
2096-01-19 00:00:00,0.83888
2096-01-20 00:00:00,0.9757
2096-01-21 00:00:00,0.92305
2096-01-22 00:00:00,0.81486
2096-01-23 00:00:00,0.72898
2096-01-24 00:00:00,0.6706
2096-01-25 00:00:00,0.63047
2096-01-26 00:00:00,0.66269
2096-01-27 00:00:00,0.7431
2096-01-28 00:00:00,0.69656
2096-01-29 00:00:00,0.63766
2096-01-30 00:00:00,0.63774
2096-01-31 00:00:00,0.59805
2096-02-01 00:00:00,0.63614
2096-02-02 00:00:00,0.59604
2096-02-03 00:00:00,0.55266
2096-02-04 00:00:00,0.52843
2096-02-05 00:00:00,0.51301
2096-02-06 00:00:00,0.49963
2096-02-07 00:00:00,0.48688
2096-02-08 00:00:00,0.47454
2096-02-09 00:00:00,0.46318
2096-02-10 00:00:00,0.45289
2096-02-11 00:00:00,0.44303
2096-02-12 00:00:00,0.43344
2096-02-13 00:00:00,0.42623
2096-02-14 00:00:00,0.4175
2096-02-15 00:00:00,0.40856
2096-02-16 00:00:00,0.39977
2096-02-17 00:00:00,0.52346
2096-02-18 00:00:00,0.58934
2096-02-19 00:00:00,0.60381
2096-02-20 00:00:00,0.77966
2096-02-21 00:00:00,0.83785
2096-02-22 00:00:00,1.0551
2096-02-23 00:00:00,1.0388
2096-02-24 00:00:00,0.91783
2096-02-25 00:00:00,0.74872
2096-02-26 00:00:00,0.62365
2096-02-27 00:00:00,0.54482
2096-02-28 00:00:00,0.49663
2096-02-29 00:00:00,0.47523
2096-03-01 00:00:00,0.45972
2096-03-02 00:00:00,0.44586
2096-03-03 00:00:00,0.43289
2096-03-04 00:00:00,0.4199
2096-03-05 00:00:00,0.40671
2096-03-06 00:00:00,0.39304
2096-03-07 00:00:00,0.37998
2096-03-08 00:00:00,0.37023
2096-03-09 00:00:00,0.36159
2096-03-10 00:00:00,0.35313
2096-03-11 00:00:00,0.34527
2096-03-12 00:00:00,0.33767
2096-03-13 00:00:00,0.53407
2096-03-14 00:00:00,0.52318
2096-03-15 00:00:00,0.48874
2096-03-16 00:00:00,0.49177
2096-03-17 00:00:00,0.42823
2096-03-18 00:00:00,0.45645
2096-03-19 00:00:00,0.62342
2096-03-20 00:00:00,0.59735
2096-03-21 00:00:00,0.50007
2096-03-22 00:00:00,0.41657
2096-03-23 00:00:00,0.37413
2096-03-24 00:00:00,0.3522
2096-03-25 00:00:00,0.3364
2096-03-26 00:00:00,0.32406
2096-03-27 00:00:00,0.31444
2096-03-28 00:00:00,0.30649
2096-03-29 00:00:00,0.29881
2096-03-30 00:00:00,0.29103
2096-03-31 00:00:00,0.28327
2096-04-01 00:00:00,0.27564
2096-04-02 00:00:00,0.26842
2096-04-03 00:00:00,0.26508
2096-04-04 00:00:00,0.25893
2096-04-05 00:00:00,0.2523
2096-04-06 00:00:00,0.24569
2096-04-07 00:00:00,0.23925
2096-04-08 00:00:00,0.23296
2096-04-09 00:00:00,0.22677
2096-04-10 00:00:00,0.22255
2096-04-11 00:00:00,0.22662
2096-04-12 00:00:00,0.23302
2096-04-13 00:00:00,0.2283
2096-04-14 00:00:00,0.2222
2096-04-15 00:00:00,0.21629
2096-04-16 00:00:00,0.21057
2096-04-17 00:00:00,0.20493
2096-04-18 00:00:00,0.23341
2096-04-19 00:00:00,0.44054
2096-04-20 00:00:00,0.37501
2096-04-21 00:00:00,0.35627
2096-04-22 00:00:00,0.29356
2096-04-23 00:00:00,0.25867
2096-04-24 00:00:00,0.24027
2096-04-25 00:00:00,0.2293
2096-04-26 00:00:00,0.22159
2096-04-27 00:00:00,0.2145
2096-04-28 00:00:00,0.20771
2096-04-29 00:00:00,0.20119
2096-04-30 00:00:00,0.19502
2096-05-01 00:00:00,0.1888
2096-05-02 00:00:00,0.18304
2096-05-03 00:00:00,0.17732
2096-05-04 00:00:00,0.17182
2096-05-05 00:00:00,0.16636
2096-05-06 00:00:00,0.1611
2096-05-07 00:00:00,0.15605
2096-05-08 00:00:00,0.15096
2096-05-09 00:00:00,0.14581
2096-05-10 00:00:00,0.14092
2096-05-11 00:00:00,0.13607
2096-05-12 00:00:00,0.13106
2096-05-13 00:00:00,0.12756
2096-05-14 00:00:00,0.12495
2096-05-15 00:00:00,0.12257
2096-05-16 00:00:00,0.12028
2096-05-17 00:00:00,0.11804
2096-05-18 00:00:00,0.11586
2096-05-19 00:00:00,0.11373
2096-05-20 00:00:00,0.11165
2096-05-21 00:00:00,0.10962
2096-05-22 00:00:00,0.10763
2096-05-23 00:00:00,0.10569
2096-05-24 00:00:00,0.1038
2096-05-25 00:00:00,0.10195
2096-05-26 00:00:00,0.10014
2096-05-27 00:00:00,0.098377
2096-05-28 00:00:00,0.096653
2096-05-29 00:00:00,0.094969
2096-05-30 00:00:00,0.093325
2096-05-31 00:00:00,0.091718
2096-06-01 00:00:00,0.090149
2096-06-02 00:00:00,0.088616
2096-06-03 00:00:00,0.087119
2096-06-04 00:00:00,0.085657
2096-06-05 00:00:00,0.084228
2096-06-06 00:00:00,0.082833
2096-06-07 00:00:00,0.08147
2096-06-08 00:00:00,0.080138
2096-06-09 00:00:00,0.078837
2096-06-10 00:00:00,0.36849
2096-06-11 00:00:00,0.15217
2096-06-12 00:00:00,0.095045
2096-06-13 00:00:00,0.083275
2096-06-14 00:00:00,0.079026
2096-06-15 00:00:00,0.075483
2096-06-16 00:00:00,0.073644
2096-06-17 00:00:00,0.071082
2096-06-18 00:00:00,0.06921
2096-06-19 00:00:00,0.067987
2096-06-20 00:00:00,0.066948
2096-06-21 00:00:00,0.06596
2096-06-22 00:00:00,0.064998
2096-06-23 00:00:00,0.064059
2096-06-24 00:00:00,0.063142
2096-06-25 00:00:00,0.062245
2096-06-26 00:00:00,0.06137
2096-06-27 00:00:00,0.060514
2096-06-28 00:00:00,0.059678
2096-06-29 00:00:00,0.058861
2096-06-30 00:00:00,0.058062
2096-07-01 00:00:00,0.057282
2096-07-02 00:00:00,0.05652
2096-07-03 00:00:00,0.055775
2096-07-04 00:00:00,0.055047
2096-07-05 00:00:00,0.054335
2096-07-06 00:00:00,0.05364
2096-07-07 00:00:00,0.052961
2096-07-08 00:00:00,0.052297
2096-07-09 00:00:00,0.051648
2096-07-10 00:00:00,0.051013
2096-07-11 00:00:00,0.050394
2096-07-12 00:00:00,0.049788
2096-07-13 00:00:00,0.049196
2096-07-14 00:00:00,0.048617
2096-07-15 00:00:00,0.048051
2096-07-16 00:00:00,0.047498
2096-07-17 00:00:00,0.046958
2096-07-18 00:00:00,0.04643
2096-07-19 00:00:00,0.045913
2096-07-20 00:00:00,0.045408
2096-07-21 00:00:00,0.044915
2096-07-22 00:00:00,0.044432
2096-07-23 00:00:00,0.043961
2096-07-24 00:00:00,0.043499
