time,rdis
2012-01-01,0.031608965
2012-01-02,0.033352416
2012-01-03,0.027951464
2012-01-04,0.025646351
2012-01-05,0.2530262
2012-01-06,0.085960805
2012-01-07,2.7674847
2012-01-08,3.2999127
2012-01-09,0.86943626
2012-01-10,0.028174642
2012-01-11,0.040135264
2012-01-12,0.034520816
2012-01-13,0.0317893
2012-01-14,0.032938756
2012-01-15,0.034003958
2012-01-16,0.20519829
2012-01-17,0.48404148
2012-01-18,0.20933148
2012-01-19,0.054536756
2012-01-20,1.518837
2012-01-21,1.055221
2012-01-22,0.9274571
2012-01-23,0.7854623
2012-01-24,0.078144
2012-01-25,0.04382612
2012-01-26,0.045227222
2012-01-27,0.34250283
2012-01-28,0.18510653
2012-01-29,0.08378646
2012-01-30,0.07363343
2012-01-31,0.05135809
2012-02-01,0.052339192
2012-02-02,0.053212125
2012-02-03,0.053966783
2012-02-04,0.056478567
2012-02-05,0.8834527
2012-02-06,1.3123564
2012-02-07,0.37514007
2012-02-08,0.059499927
2012-02-09,0.061106678
2012-02-10,0.05974913
2012-02-11,0.059504095
2012-02-12,0.060169604
2012-02-13,0.060751267
2012-02-14,0.06124034
2012-02-15,0.061637748
2012-02-16,0.06194496
2012-02-17,2.916884
2012-02-18,1.602666
2012-02-19,0.27796572
2012-02-20,1.561178
2012-02-21,0.6720004
2012-02-22,0.06734159
2012-02-23,0.06836243
2012-02-24,0.069978364
2012-02-25,0.07148009
2012-02-26,0.07282365
2012-02-27,0.07405621
2012-02-28,0.07502972
2012-02-29,0.07750513
2012-03-01,0.076703146
2012-03-02,0.8848661
2012-03-03,1.0976382
2012-03-04,1.8549073
2012-03-05,0.70027053
2012-03-06,0.079626985
2012-03-07,0.08081419
2012-03-08,0.082003154
2012-03-09,3.6141636
2012-03-10,2.8413475
2012-03-11,0.9385832
2012-03-12,0.24583718
2012-03-13,0.09500396
2012-03-14,0.09910143
2012-03-15,0.10291543
2012-03-16,0.10619836
2012-03-17,0.10890397
2012-03-18,0.118952595
2012-03-19,0.11475333
2012-03-20,0.114025526
2012-03-21,0.11485256
2012-03-22,0.11529313
2012-03-23,0.11539628
2012-03-24,0.11517488
2012-03-25,0.11462567
2012-03-26,0.8148798
2012-03-27,0.39525008
2012-03-28,0.11255842
2012-03-29,0.111806445
2012-03-30,0.11086341
2012-03-31,0.10972775
2012-04-01,0.10845355
2012-04-02,0.107093506
2012-04-03,0.10565543
2012-04-04,0.10415032
2012-04-05,0.10260699
2012-04-06,0.14996716
2012-04-07,0.1697764
2012-04-08,0.113996066
2012-04-09,0.0972665
2012-04-10,0.096314795
2012-04-11,0.1112931
2012-04-12,0.10554389
2012-04-13,0.09192791
2012-04-14,0.09063462
2012-04-15,0.08924802
2012-04-16,0.08778143
2012-04-17,1.0039544
2012-04-18,1.4469991
2012-04-19,0.57990766
2012-04-20,0.26846254
2012-04-21,6.753025
2012-04-22,4.04274
2012-04-23,9.528529
2012-04-24,5.222083
2012-04-25,0.6422537
2012-04-26,4.263987
2012-04-27,2.8521113
2012-04-28,0.6399918
2012-04-29,3.4317052
2012-04-30,1.7088066
2012-05-01,0.8926535
2012-05-02,1.1876314
2012-05-03,0.54726607
2012-05-04,0.36779025
2012-05-05,0.38621184
2012-05-06,0.36816415
2012-05-07,0.37693617
2012-05-08,0.383677
2012-05-09,0.3875429
2012-05-10,0.388496
2012-05-11,0.38754985
2012-05-12,0.38514695
2012-05-13,0.3808586
2012-05-14,0.37503323
2012-05-15,0.36846188
2012-05-16,2.5444746
2012-05-17,2.1503491
2012-05-18,0.7422252
2012-05-19,0.63392293
2012-05-20,0.99633586
2012-05-21,1.0859379
2012-05-22,1.053609
2012-05-23,0.52510625
2012-05-24,1.0159454
2012-05-25,2.848029
2012-05-26,1.2709594
2012-05-27,0.34296435
2012-05-28,0.3372743
2012-05-29,1.1084481
2012-05-30,1.6662698
2012-05-31,0.7654596
2012-06-01,0.3436759
2012-06-02,0.34589577
2012-06-03,5.5712113
2012-06-04,3.1547143
2012-06-05,0.75324285
2012-06-06,0.43032014
2012-06-07,0.6428922
2012-06-08,0.52262515
2012-06-09,0.55880225
2012-06-10,0.73433036
2012-06-11,0.69758195
2012-06-12,0.66923517
2012-06-13,0.8256759
2012-06-14,0.55384374
2012-06-15,0.40144736
2012-06-16,0.39565167
2012-06-17,0.3877186
2012-06-18,0.37815672
2012-06-19,0.36757323
2012-06-20,0.35747892
2012-06-21,0.34480378
2012-06-22,0.33168194
2012-06-23,0.31851187
2012-06-24,0.3048628
2012-06-25,0.2970014
2012-06-26,0.27895653
2012-06-27,0.26476914
2012-06-28,0.26697886
2012-06-29,0.2437178
2012-06-30,0.22909108
2012-07-01,0.21815592
2012-07-02,0.20753855
2012-07-03,0.19774118
2012-07-04,0.18806045
2012-07-05,0.17869005
2012-07-06,0.17008299
2012-07-07,0.16169159
2012-07-08,0.15360747
2012-07-09,0.14590096
2012-07-10,0.1386603
2012-07-11,0.1318113
2012-07-12,0.12524311
2012-07-13,0.11898518
2012-07-14,0.1130533
2012-07-15,0.80969614
2012-07-16,0.4169691
