time,rdis
2019-01-01 00:00:00,0.068349436
2019-01-02 00:00:00,0.068191886
2019-01-03 00:00:00,0.068002425
2019-01-04 00:00:00,0.06779932
2019-01-05 00:00:00,0.06760576
2019-01-06 00:00:00,0.0674201
2019-01-07 00:00:00,0.067241296
2019-01-08 00:00:00,0.067068964
2019-01-09 00:00:00,1.7784909
2019-01-10 00:00:00,1.0811682
2019-01-11 00:00:00,0.24161795
2019-01-12 00:00:00,0.07581477
2019-01-13 00:00:00,0.07436526
2019-01-14 00:00:00,0.068738714
2019-01-15 00:00:00,1.4998902
2019-01-16 00:00:00,0.49185187
2019-01-17 00:00:00,0.07089555
2019-01-18 00:00:00,0.068049595
2019-01-19 00:00:00,0.068424754
2019-01-20 00:00:00,0.06878778
2019-01-21 00:00:00,0.24390447
2019-01-22 00:00:00,3.9898746
2019-01-23 00:00:00,1.1844804
2019-01-24 00:00:00,0.07240446
2019-01-25 00:00:00,0.07296495
2019-01-26 00:00:00,0.07465344
2019-01-27 00:00:00,0.07627585
2019-01-28 00:00:00,0.077786535
2019-01-29 00:00:00,0.079165384
2019-01-30 00:00:00,0.08039978
2019-01-31 00:00:00,1.1301724
2019-02-01 00:00:00,0.6775816
2019-02-02 00:00:00,0.4447563
2019-02-03 00:00:00,0.200403
2019-02-04 00:00:00,0.09094807
2019-02-05 00:00:00,0.08749779
2019-02-06 00:00:00,0.08866793
2019-02-07 00:00:00,0.09361879
2019-02-08 00:00:00,0.110475264
2019-02-09 00:00:00,0.098399386
2019-02-10 00:00:00,1.2617837
2019-02-11 00:00:00,0.59959054
2019-02-12 00:00:00,0.14727204
2019-02-13 00:00:00,0.09503097
2019-02-14 00:00:00,0.095098116
2019-02-15 00:00:00,0.09577652
2019-02-16 00:00:00,0.0963268
2019-02-17 00:00:00,1.0499401
2019-02-18 00:00:00,0.37953755
2019-02-19 00:00:00,0.09764394
2019-02-20 00:00:00,0.0979833
2019-02-21 00:00:00,0.098334104
2019-02-22 00:00:00,0.09858803
2019-02-23 00:00:00,0.098741375
2019-02-24 00:00:00,0.29468176
2019-02-25 00:00:00,0.15453526
2019-02-26 00:00:00,0.098718286
2019-02-27 00:00:00,0.09863027
