time,rdis
2047-01-01 00:00:00,0.36976
2047-01-02 00:00:00,0.36783
2047-01-03 00:00:00,0.35865
2047-01-04 00:00:00,0.35762
2047-01-05 00:00:00,0.34923
2047-01-06 00:00:00,0.33952
2047-01-07 00:00:00,0.32962
2047-01-08 00:00:00,0.31998
2047-01-09 00:00:00,0.31191
2047-01-10 00:00:00,0.30364
2047-01-11 00:00:00,0.29556
2047-01-12 00:00:00,0.28796
2047-01-13 00:00:00,0.27969
2047-01-14 00:00:00,0.34054
2047-01-15 00:00:00,0.34515
2047-01-16 00:00:00,0.34589
2047-01-17 00:00:00,0.33758
2047-01-18 00:00:00,0.3492
2047-01-19 00:00:00,0.35087
2047-01-20 00:00:00,0.40787
2047-01-21 00:00:00,0.39689
2047-01-22 00:00:00,0.47919
2047-01-23 00:00:00,0.3872
2047-01-24 00:00:00,0.49358
2047-01-25 00:00:00,0.44207
2047-01-26 00:00:00,0.45914
2047-01-27 00:00:00,0.38853
2047-01-28 00:00:00,0.36533
2047-01-29 00:00:00,0.35513
2047-01-30 00:00:00,0.44944
2047-01-31 00:00:00,0.38758
2047-02-01 00:00:00,0.3977
2047-02-02 00:00:00,0.40208
2047-02-03 00:00:00,0.37385
2047-02-04 00:00:00,0.36247
2047-02-05 00:00:00,0.47315
2047-02-06 00:00:00,0.60181
2047-02-07 00:00:00,0.73124
2047-02-08 00:00:00,0.55674
2047-02-09 00:00:00,0.55649
2047-02-10 00:00:00,0.44454
2047-02-11 00:00:00,0.41406
2047-02-12 00:00:00,0.39899
2047-02-13 00:00:00,0.3865
2047-02-14 00:00:00,0.37818
2047-02-15 00:00:00,0.39381
2047-02-16 00:00:00,0.41606
2047-02-17 00:00:00,0.83641
2047-02-18 00:00:00,1.0422
2047-02-19 00:00:00,0.74566
2047-02-20 00:00:00,0.53982
2047-02-21 00:00:00,0.55282
2047-02-22 00:00:00,0.47969
2047-02-23 00:00:00,0.49086
2047-02-24 00:00:00,0.90152
2047-02-25 00:00:00,0.69231
2047-02-26 00:00:00,0.53157
2047-02-27 00:00:00,0.48747
2047-02-28 00:00:00,0.57803
2047-03-01 00:00:00,0.49966
2047-03-02 00:00:00,0.4715
2047-03-03 00:00:00,0.45907
2047-03-04 00:00:00,0.44536
2047-03-05 00:00:00,0.47811
2047-03-06 00:00:00,0.4592
2047-03-07 00:00:00,0.44503
2047-03-08 00:00:00,0.69125
2047-03-09 00:00:00,0.56168
2047-03-10 00:00:00,0.47626
2047-03-11 00:00:00,0.44994
2047-03-12 00:00:00,0.43493
2047-03-13 00:00:00,0.42179
2047-03-14 00:00:00,0.40891
2047-03-15 00:00:00,0.4059
2047-03-16 00:00:00,0.39895
2047-03-17 00:00:00,0.38704
2047-03-18 00:00:00,0.37533
2047-03-19 00:00:00,0.36246
2047-03-20 00:00:00,0.35012
2047-03-21 00:00:00,0.33798
2047-03-22 00:00:00,0.32734
2047-03-23 00:00:00,0.32517
2047-03-24 00:00:00,0.31817
2047-03-25 00:00:00,0.30803
2047-03-26 00:00:00,0.29665
2047-03-27 00:00:00,0.28582
2047-03-28 00:00:00,0.28911
2047-03-29 00:00:00,0.2845
2047-03-30 00:00:00,0.29147
2047-03-31 00:00:00,0.28807
2047-04-01 00:00:00,0.28523
2047-04-02 00:00:00,0.28015
2047-04-03 00:00:00,0.27012
2047-04-04 00:00:00,0.25973
2047-04-05 00:00:00,0.24996
2047-04-06 00:00:00,0.24065
2047-04-07 00:00:00,0.23011
2047-04-08 00:00:00,0.24037
2047-04-09 00:00:00,0.24293
2047-04-10 00:00:00,0.23276
2047-04-11 00:00:00,0.22601
2047-04-12 00:00:00,0.21643
2047-04-13 00:00:00,0.20711
2047-04-14 00:00:00,0.20267
2047-04-15 00:00:00,0.19527
2047-04-16 00:00:00,0.18979
2047-04-17 00:00:00,0.18477
2047-04-18 00:00:00,0.17994
2047-04-19 00:00:00,0.17511
2047-04-20 00:00:00,0.17046
2047-04-21 00:00:00,0.20741
2047-04-22 00:00:00,0.20582
2047-04-23 00:00:00,0.202
2047-04-24 00:00:00,0.19199
2047-04-25 00:00:00,1.2185
2047-04-26 00:00:00,0.76354
2047-04-27 00:00:00,0.42101
2047-04-28 00:00:00,0.33582
2047-04-29 00:00:00,0.31062
2047-04-30 00:00:00,0.29441
2047-05-01 00:00:00,0.28317
2047-05-02 00:00:00,0.26848
2047-05-03 00:00:00,0.25383
2047-05-04 00:00:00,0.24165
2047-05-05 00:00:00,0.23371
2047-05-06 00:00:00,0.22661
2047-05-07 00:00:00,0.21981
2047-05-08 00:00:00,0.21323
2047-05-09 00:00:00,0.20689
2047-05-10 00:00:00,0.20066
2047-05-11 00:00:00,0.19809
2047-05-12 00:00:00,0.19267
2047-05-13 00:00:00,0.18693
2047-05-14 00:00:00,1.335
2047-05-15 00:00:00,0.77675
2047-05-16 00:00:00,0.36903
2047-05-17 00:00:00,0.2829
2047-05-18 00:00:00,0.70312
2047-05-19 00:00:00,0.51601
2047-05-20 00:00:00,0.33424
2047-05-21 00:00:00,0.28356
2047-05-22 00:00:00,0.26286
2047-05-23 00:00:00,0.24455
2047-05-24 00:00:00,0.22832
2047-05-25 00:00:00,0.22114
2047-05-26 00:00:00,0.21433
2047-05-27 00:00:00,0.20763
2047-05-28 00:00:00,0.20114
2047-05-29 00:00:00,0.19485
2047-05-30 00:00:00,0.1885
2047-05-31 00:00:00,0.1822
2047-06-01 00:00:00,0.176
2047-06-02 00:00:00,0.16977
2047-06-03 00:00:00,0.16376
2047-06-04 00:00:00,0.15839
2047-06-05 00:00:00,0.15326
2047-06-06 00:00:00,0.14779
2047-06-07 00:00:00,0.14465
2047-06-08 00:00:00,0.14015
2047-06-09 00:00:00,0.13495
2047-06-10 00:00:00,0.13074
2047-06-11 00:00:00,0.12754
2047-06-12 00:00:00,0.12458
2047-06-13 00:00:00,0.12171
2047-06-14 00:00:00,0.11891
2047-06-15 00:00:00,0.11618
2047-06-16 00:00:00,0.1135
2047-06-17 00:00:00,0.11089
2047-06-18 00:00:00,0.10834
2047-06-19 00:00:00,0.10585
2047-06-20 00:00:00,0.10341
2047-06-21 00:00:00,0.10103
2047-06-22 00:00:00,0.09871
2047-06-23 00:00:00,0.096439
2047-06-24 00:00:00,0.09422
2047-06-25 00:00:00,0.092053
2047-06-26 00:00:00,0.089935
2047-06-27 00:00:00,0.087866
2047-06-28 00:00:00,0.085844
2047-06-29 00:00:00,0.083869
2047-06-30 00:00:00,0.08194
2047-07-01 00:00:00,0.080055
2047-07-02 00:00:00,0.078213
2047-07-03 00:00:00,0.076413
2047-07-04 00:00:00,0.074656
2047-07-05 00:00:00,0.072938
2047-07-06 00:00:00,0.07126
2047-07-07 00:00:00,0.069621
2047-07-08 00:00:00,0.068019
2047-07-09 00:00:00,0.066454
2047-07-10 00:00:00,0.064925
2047-07-11 00:00:00,0.063432
2047-07-12 00:00:00,0.061972
2047-07-13 00:00:00,0.060546
2047-07-14 00:00:00,0.059154
2047-07-15 00:00:00,0.057793
2047-07-16 00:00:00,0.056463
2047-07-17 00:00:00,0.055164
2047-07-18 00:00:00,0.053895
2047-07-19 00:00:00,0.052655
2047-07-20 00:00:00,0.051444
2047-07-21 00:00:00,0.05026
2047-07-22 00:00:00,0.049104
2047-07-23 00:00:00,0.047974
2047-07-24 00:00:00,0.04687
2047-07-25 00:00:00,0.045792
2047-07-26 00:00:00,0.044739
2047-07-27 00:00:00,0.043709
2047-07-28 00:00:00,0.042704
2047-07-29 00:00:00,0.041721
2047-07-30 00:00:00,0.040761
2047-07-31 00:00:00,0.039824
2047-08-01 00:00:00,0.038907
2047-08-02 00:00:00,0.038012
2047-08-03 00:00:00,0.037138
2047-08-04 00:00:00,0.036283
2047-08-05 00:00:00,0.035449
2047-08-06 00:00:00,0.034633
2047-08-07 00:00:00,0.033836
2047-08-08 00:00:00,0.033058
2047-08-09 00:00:00,0.032297
2047-08-10 00:00:00,0.031554
2047-08-11 00:00:00,0.030828
2047-08-12 00:00:00,0.030119
2047-08-13 00:00:00,0.029426
2047-08-14 00:00:00,0.028749
2047-08-15 00:00:00,0.028088
2047-08-16 00:00:00,0.027442
2047-08-17 00:00:00,0.02681
2047-08-18 00:00:00,0.026193
2047-08-19 00:00:00,0.025591
2047-08-20 00:00:00,0.025002
2047-08-21 00:00:00,0.024427
2047-08-22 00:00:00,0.023865
2047-08-23 00:00:00,0.023316
2047-08-24 00:00:00,0.022779
2047-08-25 00:00:00,0.022255
2047-08-26 00:00:00,0.021743
2047-08-27 00:00:00,0.021243
2047-08-28 00:00:00,0.020754
2047-08-29 00:00:00,0.020277
2047-08-30 00:00:00,0.01981
2047-08-31 00:00:00,0.019355
2047-09-01 00:00:00,0.018909
2047-09-02 00:00:00,0.018474
2047-09-03 00:00:00,0.018049
2047-09-04 00:00:00,0.017634
2047-09-05 00:00:00,0.017228
2047-09-06 00:00:00,0.016832
2047-09-07 00:00:00,0.016445
2047-09-08 00:00:00,0.016066
2047-09-09 00:00:00,0.015697
2047-09-10 00:00:00,0.015336
2047-09-11 00:00:00,0.014983
2047-09-12 00:00:00,0.014638
2047-09-13 00:00:00,0.014301
2047-09-14 00:00:00,0.013972
2047-09-15 00:00:00,0.013651
2047-09-16 00:00:00,0.013337
2047-09-17 00:00:00,0.01303
2047-09-18 00:00:00,0.01273
2047-09-19 00:00:00,0.012437
2047-09-20 00:00:00,0.012151
2047-09-21 00:00:00,0.011872
2047-09-22 00:00:00,0.011599
2047-09-23 00:00:00,0.011332
2047-09-24 00:00:00,0.011071
2047-09-25 00:00:00,0.010817
2047-09-26 00:00:00,0.010568
2047-09-27 00:00:00,0.010325
2047-09-28 00:00:00,0.010087
2047-09-29 00:00:00,0.0098549
2047-09-30 00:00:00,0.0096282
2047-10-01 00:00:00,0.0094068
2047-10-02 00:00:00,0.0091903
2047-10-03 00:00:00,0.0089789
2047-10-04 00:00:00,0.0087723
2047-10-05 00:00:00,0.0085706
2047-10-06 00:00:00,0.0083735
2047-10-07 00:00:00,0.0081808
2047-10-08 00:00:00,0.0079926
2047-10-09 00:00:00,0.0078088
2047-10-10 00:00:00,0.0076292
2047-10-11 00:00:00,0.0074536
2047-10-12 00:00:00,0.0072822
2047-10-13 00:00:00,0.0071147
2047-10-14 00:00:00,0.0069511
2047-10-15 00:00:00,0.0067911
2047-10-16 00:00:00,0.0066351
2047-10-17 00:00:00,0.0064825
2047-10-18 00:00:00,0.0063333
2047-10-19 00:00:00,0.0061875
2047-10-20 00:00:00,0.0060452
2047-10-21 00:00:00,0.0059061
2047-10-22 00:00:00,0.0057702
2047-10-23 00:00:00,0.0056374
2047-10-24 00:00:00,0.0055078
2047-10-25 00:00:00,0.0053811
2047-10-26 00:00:00,0.0052574
2047-10-27 00:00:00,0.0051364
2047-10-28 00:00:00,0.0050181
2047-10-29 00:00:00,0.0058945
2047-10-30 00:00:00,0.0058198
2047-10-31 00:00:00,0.00652
2047-11-01 00:00:00,0.010219
2047-11-02 00:00:00,0.013688
2047-11-03 00:00:00,0.023751
2047-11-04 00:00:00,0.02603
2047-11-05 00:00:00,0.025769
2047-11-06 00:00:00,0.025161
2047-11-07 00:00:00,0.024551
2047-11-08 00:00:00,0.023951
2047-11-09 00:00:00,0.023338
2047-11-10 00:00:00,0.0227
2047-11-11 00:00:00,0.02209
2047-11-12 00:00:00,0.025175
2047-11-13 00:00:00,0.026478
2047-11-14 00:00:00,0.026328
2047-11-15 00:00:00,0.025791
2047-11-16 00:00:00,0.027868
2047-11-17 00:00:00,0.027751
2047-11-18 00:00:00,0.027211
2047-11-19 00:00:00,0.027092
2047-11-20 00:00:00,0.02729
2047-11-21 00:00:00,0.02681
2047-11-22 00:00:00,0.026245
2047-11-23 00:00:00,0.025718
2047-11-24 00:00:00,0.025224
2047-11-25 00:00:00,0.024749
2047-11-26 00:00:00,0.024272
2047-11-27 00:00:00,0.024144
2047-11-28 00:00:00,0.023712
2047-11-29 00:00:00,0.02323
2047-11-30 00:00:00,0.022771
2047-12-01 00:00:00,0.022319
2047-12-02 00:00:00,0.021879
2047-12-03 00:00:00,0.021468
2047-12-04 00:00:00,0.021072
2047-12-05 00:00:00,0.021822
2047-12-06 00:00:00,0.022087
2047-12-07 00:00:00,0.022776
2047-12-08 00:00:00,0.023486
2047-12-09 00:00:00,0.025557
2047-12-10 00:00:00,0.039998
2047-12-11 00:00:00,0.060525
2047-12-12 00:00:00,0.062792
2047-12-13 00:00:00,0.06066
2047-12-14 00:00:00,0.060574
2047-12-15 00:00:00,0.082421
2047-12-16 00:00:00,0.093454
2047-12-17 00:00:00,0.093269
2047-12-18 00:00:00,0.089709
2047-12-19 00:00:00,0.085771
2047-12-20 00:00:00,0.081819
2047-12-21 00:00:00,0.077968
2047-12-22 00:00:00,0.074351
2047-12-23 00:00:00,0.071055
2047-12-24 00:00:00,0.071911
2047-12-25 00:00:00,0.086189
2047-12-26 00:00:00,0.087669
2047-12-27 00:00:00,0.094588
2047-12-28 00:00:00,0.092619
2047-12-29 00:00:00,0.089145
2047-12-30 00:00:00,0.10405
2047-12-31 00:00:00,0.11042
