time,rdis
2049-01-01 00:00:00,6.4526
2049-01-02 00:00:00,2.0423
2049-01-03 00:00:00,0.68656
2049-01-04 00:00:00,0.18934
2049-01-05 00:00:00,0.082889
2049-01-06 00:00:00,0.052113
2049-01-07 00:00:00,1.0709
2049-01-08 00:00:00,0.72462
2049-01-09 00:00:00,1.4879
2049-01-10 00:00:00,2.3426
2049-01-11 00:00:00,1.3369
2049-01-12 00:00:00,0.8454
2049-01-13 00:00:00,0.58297
2049-01-14 00:00:00,0.49132
2049-01-15 00:00:00,0.50487
2049-01-16 00:00:00,0.47369
2049-01-17 00:00:00,0.43605
2049-01-18 00:00:00,0.52789
2049-01-19 00:00:00,1.0641
2049-01-20 00:00:00,0.74027
2049-01-21 00:00:00,0.60875
2049-01-22 00:00:00,1.42
2049-01-23 00:00:00,1.7706
2049-01-24 00:00:00,1.3676
2049-01-25 00:00:00,1.0784
2049-01-26 00:00:00,0.85842
2049-01-27 00:00:00,0.7606
2049-01-28 00:00:00,0.69584
2049-01-29 00:00:00,0.63953
2049-01-30 00:00:00,0.58766
2049-01-31 00:00:00,0.53996
2049-02-01 00:00:00,0.4964
2049-02-02 00:00:00,0.4559
2049-02-03 00:00:00,0.41781
2049-02-04 00:00:00,0.38246
2049-02-05 00:00:00,0.35004
2049-02-06 00:00:00,0.32002
2049-02-07 00:00:00,0.29234
2049-02-08 00:00:00,0.26843
2049-02-09 00:00:00,0.24391
2049-02-10 00:00:00,0.22206
2049-02-11 00:00:00,0.20165
2049-02-12 00:00:00,0.18233
2049-02-13 00:00:00,0.16423
2049-02-14 00:00:00,0.14781
2049-02-15 00:00:00,0.1334
2049-02-16 00:00:00,0.12052
2049-02-17 00:00:00,0.10843
2049-02-18 00:00:00,0.096863
2049-02-19 00:00:00,0.085744
2049-02-20 00:00:00,0.080417
2049-02-21 00:00:00,0.079057
2049-02-22 00:00:00,0.077308
2049-02-23 00:00:00,0.075468
2049-02-24 00:00:00,0.07775
2049-02-25 00:00:00,0.64659
2049-02-26 00:00:00,0.25846
2049-02-27 00:00:00,0.12607
2049-02-28 00:00:00,0.085614
2049-03-01 00:00:00,0.069073
2049-03-02 00:00:00,0.063714
2049-03-03 00:00:00,0.061341
2049-03-04 00:00:00,0.062627
2049-03-05 00:00:00,0.058473
2049-03-06 00:00:00,0.0566
2049-03-07 00:00:00,0.055246
2049-03-08 00:00:00,0.17813
2049-03-09 00:00:00,0.10096
2049-03-10 00:00:00,0.07285
2049-03-11 00:00:00,2.1223
2049-03-12 00:00:00,0.82746
2049-03-13 00:00:00,0.39299
2049-03-14 00:00:00,0.26112
2049-03-15 00:00:00,0.19747
2049-03-16 00:00:00,0.15956
2049-03-17 00:00:00,0.1335
2049-03-18 00:00:00,0.11119
2049-03-19 00:00:00,0.091567
2049-03-20 00:00:00,0.074305
2049-03-21 00:00:00,0.050616
2049-03-22 00:00:00,0.040122
2049-03-23 00:00:00,0.03708
2049-03-24 00:00:00,0.035508
2049-03-25 00:00:00,0.034115
2049-03-26 00:00:00,0.033715
2049-03-27 00:00:00,0.032726
2049-03-28 00:00:00,0.031862
2049-03-29 00:00:00,0.031135
2049-03-30 00:00:00,0.029874
2049-03-31 00:00:00,0.028557
2049-04-01 00:00:00,0.027225
2049-04-02 00:00:00,0.026519
2049-04-03 00:00:00,0.026012
2049-04-04 00:00:00,0.025246
2049-04-05 00:00:00,0.025434
2049-04-06 00:00:00,0.02462
2049-04-07 00:00:00,0.023574
2049-04-08 00:00:00,0.022516
2049-04-09 00:00:00,0.021486
2049-04-10 00:00:00,0.021064
2049-04-11 00:00:00,0.020962
2049-04-12 00:00:00,0.020368
2049-04-13 00:00:00,0.040294
2049-04-14 00:00:00,0.0274
2049-04-15 00:00:00,0.020013
2049-04-16 00:00:00,0.018333
2049-04-17 00:00:00,0.017573
2049-04-18 00:00:00,0.016538
2049-04-19 00:00:00,0.015776
2049-04-20 00:00:00,0.015447
2049-04-21 00:00:00,0.015208
2049-04-22 00:00:00,0.014756
2049-04-23 00:00:00,0.014071
2049-04-24 00:00:00,0.013677
2049-04-25 00:00:00,0.013109
2049-04-26 00:00:00,0.012513
2049-04-27 00:00:00,0.013371
2049-04-28 00:00:00,0.012118
2049-04-29 00:00:00,0.011692
2049-04-30 00:00:00,0.011187
2049-05-01 00:00:00,0.010462
2049-05-02 00:00:00,0.0094002
2049-05-03 00:00:00,0.0082796
2049-05-04 00:00:00,0.0082668
2049-05-05 00:00:00,0.0086503
2049-05-06 00:00:00,0.0086628
2049-05-07 00:00:00,0.0079433
2049-05-08 00:00:00,0.0074868
2049-05-09 00:00:00,0.0074581
2049-05-10 00:00:00,0.007171
2049-05-11 00:00:00,0.0068989
2049-05-12 00:00:00,0.0066951
2049-05-13 00:00:00,0.0062183
2049-05-14 00:00:00,0.0062181
2049-05-15 00:00:00,0.0056202
2049-05-16 00:00:00,0.004939
2049-05-17 00:00:00,0.0047286
2049-05-18 00:00:00,0.0041895
2049-05-19 00:00:00,0.004931
2049-05-20 00:00:00,0.0044729
2049-05-21 00:00:00,0.0038759
2049-05-22 00:00:00,0.0033958
2049-05-23 00:00:00,0.002894
2049-05-24 00:00:00,0.0028318
2049-05-25 00:00:00,0.0024819
2049-05-26 00:00:00,0.0023424
2049-05-27 00:00:00,0.0023699
2049-05-28 00:00:00,0.0022086
2049-05-29 00:00:00,0.001911
2049-05-30 00:00:00,0.0019029
2049-05-31 00:00:00,0.0015341
2049-06-01 00:00:00,0.0024421
2049-06-02 00:00:00,0.0020683
2049-06-03 00:00:00,0.0012455
2049-06-04 00:00:00,0.00069121
2049-06-05 00:00:00,0.00027112
2049-06-06 00:00:00,0.00019236
2049-06-07 00:00:00,0.00020623
2049-06-08 00:00:00,0.00027247
2049-06-09 00:00:00,2.6114e-05
2049-06-10 00:00:00,2.2669e-06
2049-06-11 00:00:00,1.974e-07
2049-06-12 00:00:00,1.6773e-08
2049-06-13 00:00:00,1.2902e-09
2049-06-14 00:00:00,0.0
2049-06-15 00:00:00,0.0
2049-06-16 00:00:00,0.0
2049-06-17 00:00:00,0.0
2049-06-18 00:00:00,0.0
2049-06-19 00:00:00,0.0
2049-06-20 00:00:00,0.0
2049-06-21 00:00:00,0.0
2049-06-22 00:00:00,0.0
2049-06-23 00:00:00,0.0
2049-06-24 00:00:00,0.0
2049-06-25 00:00:00,0.0
2049-06-26 00:00:00,0.0
2049-06-27 00:00:00,0.0
2049-06-28 00:00:00,0.0
2049-06-29 00:00:00,0.0
2049-06-30 00:00:00,0.0
2049-07-01 00:00:00,0.0
2049-07-02 00:00:00,0.0
2049-07-03 00:00:00,0.0
2049-07-04 00:00:00,0.0
2049-07-05 00:00:00,0.0
2049-07-06 00:00:00,0.0
2049-07-07 00:00:00,0.0
2049-07-08 00:00:00,0.0
2049-07-09 00:00:00,0.0
2049-07-10 00:00:00,0.0
2049-07-11 00:00:00,0.0
2049-07-12 00:00:00,0.0
2049-07-13 00:00:00,0.0
2049-07-14 00:00:00,0.0
2049-07-15 00:00:00,0.0
2049-07-16 00:00:00,0.0
2049-07-17 00:00:00,0.0
