time,rdis
2034-01-01 00:00:00,0.03653889
2034-01-02 00:00:00,0.036384564
2034-01-03 00:00:00,0.036232032
2034-01-04 00:00:00,0.0360818
2034-01-05 00:00:00,0.035932694
2034-01-06 00:00:00,0.035784286
2034-01-07 00:00:00,0.03563656
2034-01-08 00:00:00,0.035488103
2034-01-09 00:00:00,0.035342366
2034-01-10 00:00:00,0.035198778
2034-01-11 00:00:00,0.03505546
2034-01-12 00:00:00,0.034911823
2034-01-13 00:00:00,0.03476878
2034-01-14 00:00:00,0.034627084
2034-01-15 00:00:00,0.034486316
2034-01-16 00:00:00,0.03434749
2034-01-17 00:00:00,0.034211468
2034-01-18 00:00:00,0.034075312
2034-01-19 00:00:00,0.033939324
2034-01-20 00:00:00,0.03380409
2034-01-21 00:00:00,0.1545968
2034-01-22 00:00:00,0.88432425
2034-01-23 00:00:00,0.14008264
2034-01-24 00:00:00,0.033667006
2034-01-25 00:00:00,0.03352984
2034-01-26 00:00:00,0.03361014
2034-01-27 00:00:00,0.033742204
2034-01-28 00:00:00,0.033884726
2034-01-29 00:00:00,0.0340282
2034-01-30 00:00:00,0.034160998
2034-01-31 00:00:00,0.03427484
2034-02-01 00:00:00,0.034369882
2034-02-02 00:00:00,0.034448344
2034-02-03 00:00:00,0.034511898
2034-02-04 00:00:00,0.03456428
2034-02-05 00:00:00,0.034599647
2034-02-06 00:00:00,0.03462124
2034-02-07 00:00:00,0.034631375
2034-02-08 00:00:00,0.03462904
2034-02-09 00:00:00,0.034614027
2034-02-10 00:00:00,0.27085954
2034-02-11 00:00:00,0.078318805
2034-02-12 00:00:00,0.08120356
2034-02-13 00:00:00,0.040223375
2034-02-14 00:00:00,0.044366643
2034-02-15 00:00:00,0.035797697
2034-02-16 00:00:00,0.034546558
2034-02-17 00:00:00,0.034519423
2034-02-18 00:00:00,0.049786065
2034-02-19 00:00:00,0.10256986
2034-02-20 00:00:00,0.04274972
2034-02-21 00:00:00,0.034353897
2034-02-22 00:00:00,0.034289468
2034-02-23 00:00:00,0.03421169
2034-02-24 00:00:00,0.26660457
2034-02-25 00:00:00,0.06338042
2034-02-26 00:00:00,0.03865676
2034-02-27 00:00:00,0.034441996
2034-02-28 00:00:00,0.03377762
2034-03-01 00:00:00,0.033709288
2034-03-02 00:00:00,0.03362181
2034-03-03 00:00:00,0.07351262
2034-03-04 00:00:00,0.038410734
2034-03-05 00:00:00,0.033222277
2034-03-06 00:00:00,0.03305707
2034-03-07 00:00:00,0.032886595
2034-03-08 00:00:00,0.032707427
2034-03-09 00:00:00,0.03252269
2034-03-10 00:00:00,1.0763562
2034-03-11 00:00:00,0.8037811
2034-03-12 00:00:00,0.12074918
2034-03-13 00:00:00,0.03480906
2034-03-14 00:00:00,0.094786376
2034-03-15 00:00:00,0.044222206
2034-03-16 00:00:00,0.038117047
2034-03-17 00:00:00,0.039380576
2034-03-18 00:00:00,0.2605451
2034-03-19 00:00:00,0.14565825
2034-03-20 00:00:00,0.05581499
2034-03-21 00:00:00,0.043820865
2034-03-22 00:00:00,0.04419887
2034-03-23 00:00:00,0.04489437
2034-03-24 00:00:00,0.045453392
2034-03-25 00:00:00,0.045883924
2034-03-26 00:00:00,0.046200756
2034-03-27 00:00:00,0.046414264
2034-03-28 00:00:00,0.046539553
2034-03-29 00:00:00,0.046591736
2034-03-30 00:00:00,0.046581686
2034-03-31 00:00:00,0.2191044
2034-04-01 00:00:00,1.3504238
2034-04-02 00:00:00,0.21133575
2034-04-03 00:00:00,0.20458819
2034-04-04 00:00:00,0.06944206
2034-04-05 00:00:00,0.051961504
2034-04-06 00:00:00,0.053298015
