time,rdis
2069-01-01 00:00:00,0.41555575
2069-01-02 00:00:00,0.37468287
2069-01-03 00:00:00,0.32441205
2069-01-04 00:00:00,0.31893998
2069-01-05 00:00:00,0.31332132
2069-01-06 00:00:00,0.30986372
2069-01-07 00:00:00,0.312993
2069-01-08 00:00:00,0.31513673
2069-01-09 00:00:00,0.59872377
2069-01-10 00:00:00,0.35356477
2069-01-11 00:00:00,0.29491296
2069-01-12 00:00:00,0.48226464
2069-01-13 00:00:00,0.32446998
2069-01-14 00:00:00,0.6269648
2069-01-15 00:00:00,0.3911522
2069-01-16 00:00:00,0.5509118
2069-01-17 00:00:00,0.32936773
2069-01-18 00:00:00,0.37385416
2069-01-19 00:00:00,0.31734425
2069-01-20 00:00:00,0.30166486
2069-01-21 00:00:00,0.49251032
2069-01-22 00:00:00,0.32042414
2069-01-23 00:00:00,0.32588434
2069-01-24 00:00:00,0.29123998
2069-01-25 00:00:00,0.89882034
2069-01-26 00:00:00,0.401185
2069-01-27 00:00:00,0.28705764
2069-01-28 00:00:00,0.30559406
2069-01-29 00:00:00,0.2945556
2069-01-30 00:00:00,0.29365137
2069-01-31 00:00:00,0.29565266
2069-02-01 00:00:00,0.30430442
2069-02-02 00:00:00,0.30005583
2069-02-03 00:00:00,0.29962763
2069-02-04 00:00:00,0.37873572
2069-02-05 00:00:00,0.49369788
2069-02-06 00:00:00,0.33383587
2069-02-07 00:00:00,0.30080438
2069-02-08 00:00:00,0.56446916
2069-02-09 00:00:00,0.35246295
2069-02-10 00:00:00,0.3084767
2069-02-11 00:00:00,0.30085364
2069-02-12 00:00:00,0.30375218
2069-02-13 00:00:00,0.29989272
2069-02-14 00:00:00,0.34341228
2069-02-15 00:00:00,1.3718797
2069-02-16 00:00:00,0.71291715
2069-02-17 00:00:00,0.34084043
2069-02-18 00:00:00,0.3052405
2069-02-19 00:00:00,0.45736402
2069-02-20 00:00:00,0.5382542
2069-02-21 00:00:00,0.42554596
2069-02-22 00:00:00,0.343187
2069-02-23 00:00:00,0.57887566
2069-02-24 00:00:00,0.49383137
2069-02-25 00:00:00,1.0339102
2069-02-26 00:00:00,0.47364867
2069-02-27 00:00:00,0.35751712
2069-02-28 00:00:00,0.3664245
2069-03-01 00:00:00,0.37489608
2069-03-02 00:00:00,0.38489184
2069-03-03 00:00:00,0.44220513
2069-03-04 00:00:00,0.52352136
2069-03-05 00:00:00,0.42112568
2069-03-06 00:00:00,0.6231113
2069-03-07 00:00:00,0.61957604
2069-03-08 00:00:00,0.5690814
2069-03-09 00:00:00,0.43507412
2069-03-10 00:00:00,0.4139586
2069-03-11 00:00:00,0.42105836
2069-03-12 00:00:00,0.4480451
2069-03-13 00:00:00,0.42574254
2069-03-14 00:00:00,0.46576157
2069-03-15 00:00:00,0.52614444
2069-03-16 00:00:00,0.52927715
2069-03-17 00:00:00,0.4934244
2069-03-18 00:00:00,0.4402177
2069-03-19 00:00:00,0.41622397
2069-03-20 00:00:00,0.5462426
2069-03-21 00:00:00,0.43429172
2069-03-22 00:00:00,0.47260988
2069-03-23 00:00:00,0.76588845
2069-03-24 00:00:00,0.5064623
2069-03-25 00:00:00,0.4074621
2069-03-26 00:00:00,0.44286028
2069-03-27 00:00:00,0.4118038
2069-03-28 00:00:00,0.39612865
2069-03-29 00:00:00,0.5810602
2069-03-30 00:00:00,0.4255805
2069-03-31 00:00:00,0.38997674
2069-04-01 00:00:00,0.48230612
2069-04-02 00:00:00,0.4519117
2069-04-03 00:00:00,0.7842102
2069-04-04 00:00:00,0.6348559
2069-04-05 00:00:00,0.41127685
2069-04-06 00:00:00,0.37688708
2069-04-07 00:00:00,0.3762257
2069-04-08 00:00:00,0.37545776
2069-04-09 00:00:00,0.37448257
2069-04-10 00:00:00,0.37312108
2069-04-11 00:00:00,0.37137914
2069-04-12 00:00:00,0.36925334
2069-04-13 00:00:00,0.3667999
2069-04-14 00:00:00,0.37435868
2069-04-15 00:00:00,0.38615358
2069-04-16 00:00:00,0.36126584
2069-04-17 00:00:00,0.52160287
2069-04-18 00:00:00,0.5756746
2069-04-19 00:00:00,0.44828868
2069-04-20 00:00:00,0.42676455
2069-04-21 00:00:00,0.35197404
2069-04-22 00:00:00,0.33441615
2069-04-23 00:00:00,0.33073324
2069-04-24 00:00:00,0.32715648
2069-04-25 00:00:00,0.32354915
2069-04-26 00:00:00,0.3197627
2069-04-27 00:00:00,0.60440236
2069-04-28 00:00:00,0.7829806
2069-04-29 00:00:00,0.3858805
2069-04-30 00:00:00,0.30542755
2069-05-01 00:00:00,0.30258873
2069-05-02 00:00:00,0.29961494
2069-05-03 00:00:00,0.29633155
2069-05-04 00:00:00,0.29293603
2069-05-05 00:00:00,0.2893622
2069-05-06 00:00:00,0.28547758
2069-05-07 00:00:00,0.2812656
2069-05-08 00:00:00,0.27667543
2069-05-09 00:00:00,0.27171513
2069-05-10 00:00:00,0.26645437
2069-05-11 00:00:00,0.26101533
2069-05-12 00:00:00,0.25548658
2069-05-13 00:00:00,0.41632268
2069-05-14 00:00:00,0.33480576
2069-05-15 00:00:00,1.1462547
2069-05-16 00:00:00,0.46321148
2069-05-17 00:00:00,0.24196546
2069-05-18 00:00:00,0.22673243
2069-05-19 00:00:00,0.22278653
2069-05-20 00:00:00,0.4597134
2069-05-21 00:00:00,0.25968522
2069-05-22 00:00:00,0.21161447
2069-05-23 00:00:00,0.20802334
2069-05-24 00:00:00,0.20443104
2069-05-25 00:00:00,0.30691347
2069-05-26 00:00:00,0.29142752
2069-05-27 00:00:00,0.20776358
2069-05-28 00:00:00,0.19067562
2069-05-29 00:00:00,0.18742818
2069-05-30 00:00:00,0.184113
2069-05-31 00:00:00,0.18067308
2069-06-01 00:00:00,0.17710778
2069-06-02 00:00:00,0.1734194
2069-06-03 00:00:00,0.16963495
2069-06-04 00:00:00,0.16582857
2069-06-05 00:00:00,0.16202435
2069-06-06 00:00:00,0.15823828
2069-06-07 00:00:00,0.15446076
2069-06-08 00:00:00,0.15067674
2069-06-09 00:00:00,0.14686209
2069-06-10 00:00:00,0.14300883
2069-06-11 00:00:00,0.13912608
2069-06-12 00:00:00,0.13524644
2069-06-13 00:00:00,0.13138618
2069-06-14 00:00:00,0.12758437
2069-06-15 00:00:00,0.123871416
2069-06-16 00:00:00,0.17077594
2069-06-17 00:00:00,0.16230404
2069-06-18 00:00:00,0.12002121
2069-06-19 00:00:00,0.110434115
2069-06-20 00:00:00,0.3313731
2069-06-21 00:00:00,0.17545511
2069-06-22 00:00:00,0.20104074
2069-06-23 00:00:00,0.2053077
2069-06-24 00:00:00,0.11245683
2069-06-25 00:00:00,0.093460225
2069-06-26 00:00:00,0.090835795
2069-06-27 00:00:00,0.0882772
2069-06-28 00:00:00,0.7271967
2069-06-29 00:00:00,0.4575328
2069-06-30 00:00:00,0.1281508
2069-07-01 00:00:00,0.10954237
2069-07-02 00:00:00,0.10387197
2069-07-03 00:00:00,0.14309812
2069-07-04 00:00:00,0.084312335
2069-07-05 00:00:00,0.08216309
2069-07-06 00:00:00,0.10734339
2069-07-07 00:00:00,0.09983477
2069-07-08 00:00:00,0.1212488
2069-07-09 00:00:00,0.07271996
2069-07-10 00:00:00,0.11688824
2069-07-11 00:00:00,0.20696615
2069-07-12 00:00:00,0.08377379
2069-07-13 00:00:00,0.06542671
2069-07-14 00:00:00,0.47643283
2069-07-15 00:00:00,0.26014194
2069-07-16 00:00:00,0.07661957
2069-07-17 00:00:00,0.06987899
2069-07-18 00:00:00,0.19973306
2069-07-19 00:00:00,0.076375775
2069-07-20 00:00:00,0.054186177
2069-07-21 00:00:00,0.048346296
2069-07-22 00:00:00,0.11858772
2069-07-23 00:00:00,0.058581505
2069-07-24 00:00:00,0.06027323
2069-07-25 00:00:00,0.046260662
2069-07-26 00:00:00,0.24499519
2069-07-27 00:00:00,0.07896529
2069-07-28 00:00:00,0.040601574
2069-07-29 00:00:00,0.039737817
2069-07-30 00:00:00,0.03889304
2069-07-31 00:00:00,0.03806622
2069-08-01 00:00:00,0.037324224
2069-08-02 00:00:00,0.036549687
2069-08-03 00:00:00,0.035789702
2069-08-04 00:00:00,0.035084546
2069-08-05 00:00:00,0.03440987
2069-08-06 00:00:00,0.033757873
2069-08-07 00:00:00,0.03313064
2069-08-08 00:00:00,0.03252929
2069-08-09 00:00:00,0.031949505
2069-08-10 00:00:00,0.07307296
2069-08-11 00:00:00,0.038552087
2069-08-12 00:00:00,0.030380836
2069-08-13 00:00:00,0.09292449
