time,rdis
2094-01-01,0.05129039
2094-01-02,0.052130546
2094-01-03,0.106986776
2094-01-04,0.07404114
2094-01-05,0.05673842
2094-01-06,0.056104697
2094-01-07,0.081542715
2094-01-08,0.063646115
2094-01-09,0.55739254
2094-01-10,0.15391001
2094-01-11,0.058762774
2094-01-12,0.06338713
2094-01-13,0.06571918
2094-01-14,0.06291563
2094-01-15,0.061026108
2094-01-16,0.06179054
2094-01-17,0.06253043
2094-01-18,0.12521796
2094-01-19,0.11594373
2094-01-20,0.1495533
2094-01-21,0.10296721
2094-01-22,0.07465234
2094-01-23,0.06775255
2094-01-24,0.1114766
2094-01-25,0.11448829
2094-01-26,0.08144997
2094-01-27,0.0810924
2094-01-28,0.29176113
2094-01-29,0.11844942
2094-01-30,0.08357336
2094-01-31,0.08448468
2094-02-01,0.07715984
2094-02-02,0.072247796
2094-02-03,0.07281935
2094-02-04,0.07337637
2094-02-05,0.24455301
2094-02-06,0.28818315
2094-02-07,0.11364751
2094-02-08,0.11501646
2094-02-09,0.20508415
2094-02-10,0.16963921
2094-02-11,0.18522197
2094-02-12,0.09583008
2094-02-13,0.14328319
2094-02-14,0.15621994
2094-02-15,0.14483279
2094-02-16,0.15036862
2094-02-17,0.17822316
2094-02-18,0.1642766
2094-02-19,0.1671718
2094-02-20,0.41385838
2094-02-21,1.4396406
2094-02-22,0.33763272
2094-02-23,0.09571826
2094-02-24,0.56590164
2094-02-25,0.31081754
2094-02-26,0.16571248
2094-02-27,0.13222028
2094-02-28,0.15620221
2094-03-01,0.1456305
2094-03-02,0.17043735
2094-03-03,1.586365
2094-03-04,1.1729126
2094-03-05,0.30472988
2094-03-06,0.18303281
2094-03-07,0.35032794
2094-03-08,0.36090487
2094-03-09,0.2773292
2094-03-10,0.2512404
2094-03-11,0.26049387
2094-03-12,0.28710806
2094-03-13,0.28628466
2094-03-14,0.29315433
2094-03-15,0.32060426
2094-03-16,0.31173494
2094-03-17,0.53794336
2094-03-18,0.43107042
2094-03-19,0.33379322
2094-03-20,0.32337907
2094-03-21,0.32546416
2094-03-22,0.32687542
2094-03-23,0.42106205
2094-03-24,0.44165456
2094-03-25,0.35278666
2094-03-26,0.33048418
2094-03-27,0.32661045
2094-03-28,0.34602183
2094-03-29,0.3429103
2094-03-30,0.3245191
2094-03-31,0.3702621
2094-04-01,0.38550243
2094-04-02,0.33873636
2094-04-03,0.3611264
2094-04-04,0.31806186
2094-04-05,0.33272725
2094-04-06,0.31450254
2094-04-07,0.3015271
2094-04-08,0.29707018
2094-04-09,0.2936052
2094-04-10,0.29001042
2094-04-11,0.28631088
2094-04-12,0.28249806
2094-04-13,0.27861762
2094-04-14,0.2747182
2094-04-15,0.3578661
2094-04-16,0.28272897
2094-04-17,0.3114394
2094-04-18,0.67874074
2094-04-19,0.44906157
2094-04-20,0.37678552
2094-04-21,0.26820886
2094-04-22,0.2452153
2094-04-23,0.24184589
2094-04-24,0.23892824
2094-04-25,0.2697973
2094-04-26,0.2537562
2094-04-27,0.23203671
2094-04-28,0.22771694
2094-04-29,0.22503768
2094-04-30,0.2222252
2094-05-01,0.21945587
2094-05-02,0.79153174
2094-05-03,0.32073164
2094-05-04,0.21130006
2094-05-05,0.20877978
2094-05-06,0.20629595
2094-05-07,0.20382763
2094-05-08,0.20134541
2094-05-09,0.19878957
2094-05-10,0.19612657
2094-05-11,0.19333345
2094-05-12,0.1904274
2094-05-13,0.18749338
2094-05-14,0.1844975
2094-05-15,0.18143986
2094-05-16,0.17831627
2094-05-17,0.1751417
2094-05-18,0.17193128
2094-05-19,0.18158399
2094-05-20,0.2058118
2094-05-21,0.16942705
2094-05-22,0.15943964
2094-05-23,0.15633824
2094-05-24,0.15323791
2094-05-25,0.16901143
2094-05-26,0.19572787
2094-05-27,0.15446053
2094-05-28,0.14119858
2094-05-29,0.13824964
2094-05-30,0.13530307
2094-05-31,0.17103536
2094-06-01,0.13974702
2094-06-02,0.14021455
2094-06-03,0.20027989
2094-06-04,0.13320571
2094-06-05,0.11822675
2094-06-06,0.11549408
2094-06-07,0.23847821
2094-06-08,0.3332453
2094-06-09,0.6473686
2094-06-10,0.22242056
2094-06-11,0.17378359
