time,rdis
2043-01-01,0.32794517
2043-01-02,0.35985208
2043-01-03,0.34436342
2043-01-04,0.32336265
2043-01-05,0.57182133
2043-01-06,1.1130142
2043-01-07,1.0564913
2043-01-08,0.7248939
2043-01-09,0.44065544
2043-01-10,0.33183992
2043-01-11,0.49323177
2043-01-12,0.61999965
2043-01-13,0.43442038
2043-01-14,0.35726994
2043-01-15,0.36038616
2043-01-16,0.36596638
2043-01-17,0.3710446
2043-01-18,0.37554488
2043-01-19,0.38530582
2043-01-20,0.48310485
2043-01-21,0.49941716
2043-01-22,0.39936945
2043-01-23,0.595695
2043-01-24,0.71931183
2043-01-25,0.42841768
2043-01-26,0.6336267
2043-01-27,0.60011625
2043-01-28,0.5543217
2043-01-29,0.706559
2043-01-30,0.48020104
2043-01-31,0.40570608
2043-02-01,0.41143996
2043-02-02,0.660994
2043-02-03,0.68030906
2043-02-04,0.44263542
2043-02-05,0.43628043
2043-02-06,0.42441815
2043-02-07,0.78143716
2043-02-08,0.6423244
2043-02-09,0.45578313
2043-02-10,0.44894832
2043-02-11,0.43821466
2043-02-12,0.44203222
2043-02-13,0.44437036
2043-02-14,0.64084464
2043-02-15,0.5625038
2043-02-16,0.56653535
2043-02-17,0.51899683
2043-02-18,0.45549953
2043-02-19,0.48082012
2043-02-20,0.5471718
2043-02-21,0.6172928
2043-02-22,0.6278391
2043-02-23,0.5681201
2043-02-24,0.48700625
2043-02-25,0.76537055
2043-02-26,0.641488
2043-02-27,0.55372983
2043-02-28,0.5469242
2043-03-01,0.4745954
2043-03-02,0.45505354
2043-03-03,0.45615333
2043-03-04,0.4570682
2043-03-05,0.45772696
2043-03-06,0.464364
2043-03-07,0.461721
2043-03-08,0.457604
2043-03-09,0.45685893
2043-03-10,0.45576084
2043-03-11,0.45431674
2043-03-12,0.4525372
2043-03-13,0.5575531
2043-03-14,0.9132253
2043-03-15,1.054249
2043-03-16,0.6670352
2043-03-17,0.44363928
2043-03-18,0.44255662
2043-03-19,0.442473
2043-03-20,0.4424222
2043-03-21,0.44227323
2043-03-22,0.44192612
2043-03-23,0.4413157
2043-03-24,0.44042736
2043-03-25,0.4392681
2043-03-26,0.4378499
2043-03-27,0.4361781
2043-03-28,0.43423942
2043-03-29,0.43204692
2043-03-30,0.42963466
2043-03-31,0.42701977
2043-04-01,0.58663327
2043-04-02,0.80028147
2043-04-03,0.58601266
2043-04-04,0.41437817
2043-04-05,0.4109016
2043-04-06,0.407453
2043-04-07,0.40387097
2043-04-08,0.39999261
2043-04-09,0.3957085
2043-04-10,0.39104214
2043-04-11,0.38600662
2043-04-12,0.38063675
2043-04-13,0.37500653
2043-04-14,0.36921293
2043-04-15,0.36329463
2043-04-16,0.55732846
2043-04-17,0.68582577
2043-04-18,0.5746908
2043-04-19,0.40073973
2043-04-20,0.50343376
2043-04-21,0.66504645
2043-04-22,0.5388831
2043-04-23,0.3634682
2043-04-24,0.3178163
2043-04-25,0.31386206
2043-04-26,0.30979568
2043-04-27,0.30628023
2043-04-28,0.3026946
2043-04-29,0.29901665
2043-04-30,0.29526916
2043-05-01,0.2914625
2043-05-02,0.28760424
2043-05-03,0.31596574
2043-05-04,0.49800956
2043-05-05,0.39441794
2043-05-06,0.2725193
2043-05-07,0.27085012
2043-05-08,0.33761925
2043-05-09,0.30430079
2043-05-10,0.25727174
2043-05-11,0.25357848
2043-05-12,0.7026531
2043-05-13,0.52038544
2043-05-14,0.24520144
2043-05-15,0.27334693
2043-05-16,0.82469004
2043-05-17,1.0024943
2043-05-18,0.48382345
2043-05-19,0.7209992
2043-05-20,0.85505295
2043-05-21,0.82364666
2043-05-22,0.46619904
2043-05-23,0.3064607
2043-05-24,0.3463522
2043-05-25,0.27823487
2043-05-26,0.24247688
2043-05-27,0.24600334
2043-05-28,0.93409765
2043-05-29,0.6643818
2043-05-30,0.40698877
2043-05-31,0.48805326
2043-06-01,1.1145922
2043-06-02,0.78308296
2043-06-03,0.2956462
2043-06-04,0.27423447
2043-06-05,0.2913793
2043-06-06,0.29108644
2043-06-07,0.2856432
2043-06-08,0.2868739
2043-06-09,0.5947297
2043-06-10,1.2001051
2043-06-11,0.72568053
2043-06-12,0.3731185
2043-06-13,0.35814616
2043-06-14,0.29369283
2043-06-15,0.27973148
2043-06-16,0.27774057
2043-06-17,0.2753069
2043-06-18,0.2724774
2043-06-19,0.26929688
2043-06-20,0.26583287
2043-06-21,0.26216373
2043-06-22,0.2583565
2043-06-23,0.25444797
2043-06-24,0.25045675
2043-06-25,0.24639922
2043-06-26,0.24226208
2043-06-27,0.23801172
2043-06-28,0.23366506
2043-06-29,0.387713
2043-06-30,0.3216897
2043-07-01,0.22072715
2043-07-02,0.21621557
2043-07-03,0.21164314
2043-07-04,0.20695978
2043-07-05,0.2021717
2043-07-06,0.19731842
2043-07-07,0.37059185
2043-07-08,0.46719995
2043-07-09,0.76212764
2043-07-10,0.46763247
2043-07-11,0.19378324
2043-07-12,0.41420937
2043-07-13,0.6836592
2043-07-14,0.9129256
2043-07-15,0.48533604
2043-07-16,0.15945677
2043-07-17,0.15301727
2043-07-18,0.15065365
2043-07-19,0.14827162
2043-07-20,0.15556663
2043-07-21,0.14975443
2043-07-22,0.14122161
2043-07-23,0.13891567
2043-07-24,0.13663265
2043-07-25,0.13431415
2043-07-26,0.13193126
2043-07-27,0.12948446
2043-07-28,0.12696828
2043-07-29,0.12443505
2043-07-30,1.2013214
2043-07-31,1.3193505
2043-08-01,0.43920982
2043-08-02,0.116521254
2043-08-03,0.11518452
2043-08-04,0.13188243
2043-08-05,0.124610856
2043-08-06,0.1120814
2043-08-07,0.11105743
2043-08-08,0.109990574
2043-08-09,0.10884488
2043-08-10,0.111228205
2043-08-11,0.108779185
2043-08-12,0.105075605
2043-08-13,0.1036738
2043-08-14,0.10224979
2043-08-15,0.10080308
2043-08-16,0.099315666
2043-08-17,0.09774462
2043-08-18,0.09608803
2043-08-19,0.09435697
2043-08-20,0.092562616
2043-08-21,0.09072676
2043-08-22,0.08887441
2043-08-23,0.11411253
2043-08-24,0.6384347
2043-08-25,0.5845389
2043-08-26,0.5476525
2043-08-27,0.31892756
2043-08-28,0.16780466
2043-08-29,0.12509002
2043-08-30,0.07648306
2043-08-31,0.64161515
2043-09-01,0.4214551
2043-09-02,0.07363298
2043-09-03,0.07267724
2043-09-04,0.07202677
2043-09-05,0.07141863
2043-09-06,0.07081642
2043-09-07,0.07019099
2043-09-08,0.06953519
2043-09-09,0.068865776
2043-09-10,0.068185404
2043-09-11,0.06748778
2043-09-12,0.79515946
2043-09-13,1.0230216
2043-09-14,0.46507058
2043-09-15,0.4847059
2043-09-16,0.41848934
2043-09-17,0.52654743
2043-09-18,0.5081818
2043-09-19,0.19060442
2043-09-20,0.11814414
2043-09-21,0.20619144
2043-09-22,0.15083426
2043-09-23,0.48225796
2043-09-24,0.73786014
2043-09-25,0.50972223
2043-09-26,0.4140215
2043-09-27,0.22752829
2043-09-28,0.12003491
2043-09-29,0.19417116
2043-09-30,0.5039074
2043-10-01,0.511384
2043-10-02,0.2590126
2043-10-03,0.13878651
2043-10-04,0.12062016
2043-10-05,0.5786128
2043-10-06,0.50226665
2043-10-07,0.19350167
2043-10-08,0.29523852
2043-10-09,0.49834564
2043-10-10,0.6707516
2043-10-11,0.43992093
2043-10-12,0.26035726
2043-10-13,0.7407207
2043-10-14,0.74242836
2043-10-15,0.3341731
2043-10-16,0.31117854
2043-10-17,0.2689732
2043-10-18,0.20526192
2043-10-19,0.21382831
2043-10-20,0.24200244
2043-10-21,0.2403552
2043-10-22,0.23578496
2043-10-23,0.26698542
2043-10-24,0.26250297
2043-10-25,0.6389461
2043-10-26,0.9074943
2043-10-27,0.5111936
2043-10-28,0.26492274
2043-10-29,0.30471438
2043-10-30,0.29830542
2043-10-31,0.3738592
2043-11-01,0.7598303
2043-11-02,0.7968023
2043-11-03,0.507526
2043-11-04,0.750615
2043-11-05,0.5562173
2043-11-06,0.31506607
2043-11-07,0.99679726
2043-11-08,0.7399956
2043-11-09,0.35066327
2043-11-10,0.38800687
2043-11-11,1.0654262
2043-11-12,0.9483683
2043-11-13,0.7131056
2043-11-14,1.0505143
2043-11-15,0.78143686
2043-11-16,0.8764853
2043-11-17,0.8067082
2043-11-18,0.5517364
2043-11-19,0.68181676
2043-11-20,1.2220161
2043-11-21,1.0147706
2043-11-22,0.8984057
2043-11-23,0.73412263
2043-11-24,0.6064637
2043-11-25,0.84464777
2043-11-26,0.8156793
2043-11-27,0.68809974
2043-11-28,0.6807161
2043-11-29,0.69430315
2043-11-30,0.70558095
2043-12-01,1.1290245
2043-12-02,0.9720815
2043-12-03,0.7281987
2043-12-04,0.73371935
2043-12-05,0.7377405
2043-12-06,0.7403846
2043-12-07,0.7419342
2043-12-08,0.7422109
2043-12-09,0.74128264
2043-12-10,0.73924327
2043-12-11,0.7361944
2043-12-12,0.7322386
2043-12-13,0.7274763
2043-12-14,0.7325286
2043-12-15,0.8900385
2043-12-16,0.80126804
2043-12-17,0.85498303
2043-12-18,1.2493112
2043-12-19,1.1043576
2043-12-20,1.2533352
2043-12-21,1.4857444
2043-12-22,0.99852043
2043-12-23,1.4678636
2043-12-24,1.3101182
2043-12-25,1.4892228
2043-12-26,1.1452901
2043-12-27,1.0246971
2043-12-28,1.103365
2043-12-29,1.1764416
2043-12-30,1.0270754
2043-12-31,1.4301662
