time,rdis
2056-01-01 00:00:00,0.011974
2056-01-02 00:00:00,0.011679
2056-01-03 00:00:00,0.011377
2056-01-04 00:00:00,0.011096
2056-01-05 00:00:00,0.012038
2056-01-06 00:00:00,0.011955
2056-01-07 00:00:00,0.011666
2056-01-08 00:00:00,0.011358
2056-01-09 00:00:00,0.011051
2056-01-10 00:00:00,0.010742
2056-01-11 00:00:00,0.51844
2056-01-12 00:00:00,0.12204
2056-01-13 00:00:00,0.038865
2056-01-14 00:00:00,0.026616
2056-01-15 00:00:00,0.024169
2056-01-16 00:00:00,0.022889
2056-01-17 00:00:00,0.02211
2056-01-18 00:00:00,0.021317
2056-01-19 00:00:00,0.020772
2056-01-20 00:00:00,0.0203
2056-01-21 00:00:00,0.019826
2056-01-22 00:00:00,0.019388
2056-01-23 00:00:00,0.018914
2056-01-24 00:00:00,0.018422
2056-01-25 00:00:00,0.017931
2056-01-26 00:00:00,0.01746
2056-01-27 00:00:00,0.017017
2056-01-28 00:00:00,0.016578
2056-01-29 00:00:00,0.016148
2056-01-30 00:00:00,0.015723
2056-01-31 00:00:00,0.015315
2056-02-01 00:00:00,0.014926
2056-02-02 00:00:00,0.01453
2056-02-03 00:00:00,0.014111
2056-02-04 00:00:00,0.013699
2056-02-05 00:00:00,0.013311
2056-02-06 00:00:00,0.012925
2056-02-07 00:00:00,0.012546
2056-02-08 00:00:00,0.012175
2056-02-09 00:00:00,0.011806
2056-02-10 00:00:00,0.011441
2056-02-11 00:00:00,0.011074
2056-02-12 00:00:00,0.010717
2056-02-13 00:00:00,0.010365
2056-02-14 00:00:00,0.010915
2056-02-15 00:00:00,5.1645
2056-02-16 00:00:00,1.6885
2056-02-17 00:00:00,0.80067
2056-02-18 00:00:00,0.71844
2056-02-19 00:00:00,0.52201
2056-02-20 00:00:00,0.37814
2056-02-21 00:00:00,0.34768
2056-02-22 00:00:00,0.32518
2056-02-23 00:00:00,0.30405
2056-02-24 00:00:00,0.28448
2056-02-25 00:00:00,0.49279
2056-02-26 00:00:00,1.4523
2056-02-27 00:00:00,0.69917
2056-02-28 00:00:00,0.48595
2056-02-29 00:00:00,0.42876
2056-03-01 00:00:00,0.39745
2056-03-02 00:00:00,0.37075
2056-03-03 00:00:00,0.34634
