time,tas
2011-03-17 12:00:00,280.1073
2011-03-18 12:00:00,286.29327
2011-03-19 12:00:00,288.15906
2011-03-20 12:00:00,287.27344
2011-03-21 12:00:00,288.05518
2011-03-22 12:00:00,285.44955
2011-03-23 12:00:00,283.88666
2011-03-24 12:00:00,283.2945
2011-03-25 12:00:00,281.32196
2011-03-26 12:00:00,281.82272
2011-03-27 12:00:00,282.74686
2011-03-28 12:00:00,280.56622
2011-03-29 12:00:00,280.39218
2011-03-30 12:00:00,282.69257
2011-03-31 12:00:00,282.08347
2011-04-01 12:00:00,283.28183
2011-04-02 12:00:00,283.3547
2011-04-03 12:00:00,281.7151
2011-04-04 12:00:00,282.9251
2011-04-05 12:00:00,283.1544
2011-04-06 12:00:00,282.69055
2011-04-07 12:00:00,284.68054
2011-04-08 12:00:00,284.2716
2011-04-09 12:00:00,283.77966
2011-04-10 12:00:00,281.67807
2011-04-11 12:00:00,282.36313
2011-04-12 12:00:00,285.73145
2011-04-13 12:00:00,283.0323
2011-04-14 12:00:00,281.7887
2011-04-15 12:00:00,284.2856
2011-04-16 12:00:00,281.97906
2011-04-17 12:00:00,284.16956
2011-04-18 12:00:00,285.2924
2011-04-19 12:00:00,284.2444
2011-04-20 12:00:00,283.28088
2011-04-21 12:00:00,284.24664
2011-04-22 12:00:00,285.45898
2011-04-23 12:00:00,286.61145
2011-04-24 12:00:00,284.75952
2011-04-25 12:00:00,283.9912
2011-04-26 12:00:00,284.69238
2011-04-27 12:00:00,285.79492
2011-04-28 12:00:00,286.5149
2011-04-29 12:00:00,288.2422
2011-04-30 12:00:00,287.26282
2011-05-01 12:00:00,287.75256
2011-05-02 12:00:00,286.94647
2011-05-03 12:00:00,287.59625
2011-05-04 12:00:00,287.0605
2011-05-05 12:00:00,287.16016
2011-05-06 12:00:00,287.8391
2011-05-07 12:00:00,285.7073
2011-05-08 12:00:00,285.9695
2011-05-09 12:00:00,286.85986
2011-05-10 12:00:00,287.93604
2011-05-11 12:00:00,287.8125
2011-05-12 12:00:00,288.46475
2011-05-13 12:00:00,288.13208
2011-05-14 12:00:00,287.56006
2011-05-15 12:00:00,286.74463
2011-05-16 12:00:00,287.33618
2011-05-17 12:00:00,287.1548
2011-05-18 12:00:00,286.67944
2011-05-19 12:00:00,286.73877
2011-05-20 12:00:00,285.84473
2011-05-21 12:00:00,286.76758
2011-05-22 12:00:00,286.02466
2011-05-23 12:00:00,286.13965
2011-05-24 12:00:00,288.14746
2011-05-25 12:00:00,288.38696
2011-05-26 12:00:00,287.74634
2011-05-27 12:00:00,287.8015
2011-05-28 12:00:00,286.08057
2011-05-29 12:00:00,287.6714
2011-05-30 12:00:00,288.76367
2011-05-31 12:00:00,289.5796
2011-06-01 12:00:00,291.44775
2011-06-02 12:00:00,290.8977
2011-06-03 12:00:00,288.06152
2011-06-04 12:00:00,287.7754
2011-06-05 12:00:00,288.84033
2011-06-06 12:00:00,287.7024
2011-06-07 12:00:00,286.75635
2011-06-08 12:00:00,288.8994
2011-06-09 12:00:00,290.6902
2011-06-10 12:00:00,290.6643
2011-06-11 12:00:00,290.4131
2011-06-12 12:00:00,291.9541
2011-06-13 12:00:00,293.7539
2011-06-14 12:00:00,291.46436
2011-06-15 12:00:00,292.33496
2011-06-16 12:00:00,294.83398
2011-06-17 12:00:00,297.04956
2011-06-18 12:00:00,297.96216
2011-06-19 12:00:00,298.85645
2011-06-20 12:00:00,297.67017
2011-06-21 12:00:00,296.5022
2011-06-22 12:00:00,294.92847
2011-06-23 12:00:00,296.49146
2011-06-24 12:00:00,297.7085
2011-06-25 12:00:00,298.32715
2011-06-26 12:00:00,298.17065
2011-06-27 12:00:00,297.39233
2011-06-28 12:00:00,295.30762
2011-06-29 12:00:00,294.15796
2011-06-30 12:00:00,294.27686
2011-07-01 12:00:00,293.99927
2011-07-02 12:00:00,295.19775
2011-07-03 12:00:00,295.61523
2011-07-04 12:00:00,291.54053
2011-07-05 12:00:00,292.25732
2011-07-06 12:00:00,291.92065
2011-07-07 12:00:00,293.688
2011-07-08 12:00:00,295.16602
2011-07-09 12:00:00,296.84888
2011-07-10 12:00:00,296.43848
2011-07-11 12:00:00,292.8379
2011-07-12 12:00:00,290.0288
2011-07-13 12:00:00,291.76685
2011-07-14 12:00:00,292.29175
2011-07-15 12:00:00,291.3291
2011-07-16 12:00:00,292.91553
2011-07-17 12:00:00,291.92676
2011-07-18 12:00:00,293.44702
2011-07-19 12:00:00,294.82178
2011-07-20 12:00:00,295.29346
2011-07-21 12:00:00,296.90723
2011-07-22 12:00:00,295.80493
2011-07-23 12:00:00,294.79614
2011-07-24 12:00:00,296.41602
2011-07-25 12:00:00,297.09253
2011-07-26 12:00:00,295.99756
2011-07-27 12:00:00,293.34277
2011-07-28 12:00:00,293.02124
2011-07-29 12:00:00,294.156
2011-07-30 12:00:00,294.7046
2011-07-31 12:00:00,298.688
2011-08-01 12:00:00,296.32837
2011-08-02 12:00:00,294.6194
2011-08-03 12:00:00,294.59082
2011-08-04 12:00:00,296.12866
2011-08-05 12:00:00,294.3811
2011-08-06 12:00:00,292.8938
2011-08-07 12:00:00,293.4807
2011-08-08 12:00:00,294.87476
2011-08-09 12:00:00,298.77075
2011-08-10 12:00:00,299.73535
2011-08-11 12:00:00,299.98828
2011-08-12 12:00:00,298.4607
2011-08-13 12:00:00,299.37524
2011-08-14 12:00:00,298.88477
2011-08-15 12:00:00,295.2456
2011-08-16 12:00:00,296.34058
2011-08-17 12:00:00,298.89233
2011-08-18 12:00:00,299.94458
2011-08-19 12:00:00,299.90088
2011-08-20 12:00:00,300.08936
2011-08-21 12:00:00,298.2644
2011-08-22 12:00:00,298.04224
2011-08-23 12:00:00,297.45972
2011-08-24 12:00:00,296.4795
2011-08-25 12:00:00,295.89062
2011-08-26 12:00:00,296.65405
2011-08-27 12:00:00,296.57837
2011-08-28 12:00:00,295.57495
2011-08-29 12:00:00,295.89355
2011-08-30 12:00:00,298.74194
2011-08-31 12:00:00,299.6455
2011-09-01 12:00:00,296.38184
2011-09-02 12:00:00,291.37524
2011-09-03 12:00:00,291.9995
2011-09-04 12:00:00,291.9021
2011-09-05 12:00:00,291.614
2011-09-06 12:00:00,292.90967
2011-09-07 12:00:00,295.03174
2011-09-08 12:00:00,293.02832
2011-09-09 12:00:00,292.6106
2011-09-10 12:00:00,291.69775
2011-09-11 12:00:00,290.04712
2011-09-12 12:00:00,292.90942
2011-09-13 12:00:00,292.2256
2011-09-14 12:00:00,291.16235
2011-09-15 12:00:00,290.2832
2011-09-16 12:00:00,290.1704
2011-09-17 12:00:00,290.2273
2011-09-18 12:00:00,291.30762
2011-09-19 12:00:00,292.011
2011-09-20 12:00:00,293.89478
2011-09-21 12:00:00,292.71216
2011-09-22 12:00:00,293.81616
2011-09-23 12:00:00,295.25732
2011-09-24 12:00:00,289.70044
2011-09-25 12:00:00,291.51538
2011-09-26 12:00:00,293.68896
2011-09-27 12:00:00,291.2517
2011-09-28 12:00:00,287.90643
2011-09-29 12:00:00,288.47293
2011-09-30 12:00:00,290.02197
2011-10-01 12:00:00,292.18994
2011-10-02 12:00:00,289.67432
2011-10-03 12:00:00,287.54346
2011-10-04 12:00:00,289.20074
2011-10-05 12:00:00,290.67188
2011-10-06 12:00:00,290.79272
2011-10-07 12:00:00,289.43555
2011-10-08 12:00:00,291.75244
2011-10-09 12:00:00,290.2256
2011-10-10 12:00:00,288.7106
2011-10-11 12:00:00,286.37695
2011-10-12 12:00:00,285.04858
2011-10-13 12:00:00,285.2207
2011-10-14 12:00:00,283.75568
2011-10-15 12:00:00,286.21204
2011-10-16 12:00:00,288.33344
2011-10-17 12:00:00,286.71478
2011-10-18 12:00:00,283.04272
2011-10-19 12:00:00,283.9973
2011-10-20 12:00:00,288.32373
2011-10-21 12:00:00,287.74847
2011-10-22 12:00:00,284.86597
2011-10-23 12:00:00,286.99014
2011-10-24 12:00:00,286.07672
2011-10-25 12:00:00,286.31592
2011-10-26 12:00:00,285.68582
2011-10-27 12:00:00,285.72653
2011-10-28 12:00:00,287.94244
2011-10-29 12:00:00,284.93744
2011-10-30 12:00:00,283.61304
2011-10-31 12:00:00,282.16772
2011-11-01 12:00:00,282.68536
2011-11-02 12:00:00,282.6671
2011-11-03 12:00:00,282.89154
2011-11-04 12:00:00,285.32062
2011-11-05 12:00:00,285.86136
2011-11-06 12:00:00,285.89932
2011-11-07 12:00:00,284.383
2011-11-08 12:00:00,282.47595
2011-11-09 12:00:00,282.8283
2011-11-10 12:00:00,285.80103
2011-11-11 12:00:00,285.6317
2011-11-12 12:00:00,283.1261
2011-11-13 12:00:00,282.94598
2011-11-14 12:00:00,285.0423
2011-11-15 12:00:00,283.69226
2011-11-16 12:00:00,279.89618
2011-11-17 12:00:00,282.22552
2011-11-18 12:00:00,282.45197
2011-11-19 12:00:00,279.2787
2011-11-20 12:00:00,280.2224
2011-11-21 12:00:00,281.72772
2011-11-22 12:00:00,282.9912
2011-11-23 12:00:00,284.39124
2011-11-24 12:00:00,282.79053
2011-11-25 12:00:00,281.39728
2011-11-26 12:00:00,283.71228
2011-11-27 12:00:00,284.8717
2011-11-28 12:00:00,284.2329
2011-11-29 12:00:00,285.2849
2011-11-30 12:00:00,284.06927
2011-12-01 12:00:00,282.5392
2011-12-02 12:00:00,279.46405
2011-12-03 12:00:00,277.958
2011-12-04 12:00:00,278.1363
2011-12-05 12:00:00,277.6342
2011-12-06 12:00:00,277.59082
2011-12-07 12:00:00,277.13174
2011-12-08 12:00:00,276.73303
2011-12-09 12:00:00,276.85406
2011-12-10 12:00:00,279.08643
2011-12-11 12:00:00,278.06284
2011-12-12 12:00:00,278.33636
2011-12-13 12:00:00,276.82587
2011-12-14 12:00:00,280.48962
2011-12-15 12:00:00,281.35883
2011-12-16 12:00:00,281.66864
2011-12-17 12:00:00,280.79694
2011-12-18 12:00:00,281.08435
2011-12-19 12:00:00,283.4308
2011-12-20 12:00:00,278.2151
2011-12-21 12:00:00,276.90503
2011-12-22 12:00:00,279.99963
2011-12-23 12:00:00,279.97507
2011-12-24 12:00:00,278.5853
2011-12-25 12:00:00,279.17938
2011-12-26 12:00:00,279.47742
2011-12-27 12:00:00,277.39224
2011-12-28 12:00:00,274.8996
2011-12-29 12:00:00,275.1862
2011-12-30 12:00:00,277.24768
2011-12-31 12:00:00,275.4339
2012-01-01 12:00:00,274.74652
2012-01-02 12:00:00,274.25458
2012-01-03 12:00:00,278.3095
2012-01-04 12:00:00,278.52808
2012-01-05 12:00:00,276.97696
2012-01-06 12:00:00,271.6253
2012-01-07 12:00:00,273.318
2012-01-08 12:00:00,276.17212
2012-01-09 12:00:00,279.80243
2012-01-10 12:00:00,276.7494
2012-01-11 12:00:00,279.00632
2012-01-12 12:00:00,278.38458
2012-01-13 12:00:00,279.75018
2012-01-14 12:00:00,281.40826
2012-01-15 12:00:00,278.70532
2012-01-16 12:00:00,276.82562
2012-01-17 12:00:00,275.82166
2012-01-18 12:00:00,276.2807
2012-01-19 12:00:00,275.24838
2012-01-20 12:00:00,277.29086
2012-01-21 12:00:00,280.54352
2012-01-22 12:00:00,278.01627
2012-01-23 12:00:00,281.16064
2012-01-24 12:00:00,279.79303
2012-01-25 12:00:00,279.92456
2012-01-26 12:00:00,279.54846
2012-01-27 12:00:00,279.03546
2012-01-28 12:00:00,279.43073
2012-01-29 12:00:00,277.51492
2012-01-30 12:00:00,279.65674
2012-01-31 12:00:00,280.21698
2012-02-01 12:00:00,278.45007
2012-02-02 12:00:00,280.30432
2012-02-03 12:00:00,282.14468
2012-02-04 12:00:00,284.61673
2012-02-05 12:00:00,282.19983
2012-02-06 12:00:00,279.3012
2012-02-07 12:00:00,279.6026
2012-02-08 12:00:00,283.51508
2012-02-09 12:00:00,283.56598
2012-02-10 12:00:00,282.95255
2012-02-11 12:00:00,280.09372
2012-02-12 12:00:00,281.42804
2012-02-13 12:00:00,279.2697
2012-02-14 12:00:00,282.28564
2012-02-15 12:00:00,280.8452
2012-02-16 12:00:00,281.13434
2012-02-17 12:00:00,281.99377
2012-02-18 12:00:00,283.10583
2012-02-19 12:00:00,282.3427
2012-02-20 12:00:00,278.39304
2012-02-21 12:00:00,276.99155
2012-02-22 12:00:00,275.39743
2012-02-23 12:00:00,275.0669
2012-02-24 12:00:00,274.67633
2012-02-25 12:00:00,275.13098
2012-02-26 12:00:00,277.7635
2012-02-27 12:00:00,277.30243
2012-02-28 12:00:00,277.38837
2012-02-29 12:00:00,276.96222
2012-03-01 12:00:00,278.5366
2012-03-02 12:00:00,280.48886
2012-03-03 12:00:00,280.95996
2012-03-04 12:00:00,280.75955
2012-03-05 12:00:00,279.73346
2012-03-06 12:00:00,281.75684
2012-03-07 12:00:00,284.64465
2012-03-08 12:00:00,283.59512
2012-03-09 12:00:00,285.41043
2012-03-10 12:00:00,283.30258
2012-03-11 12:00:00,283.7691
2012-03-12 12:00:00,283.422
2012-03-13 12:00:00,280.89856
2012-03-14 12:00:00,281.84814
2012-03-15 12:00:00,282.63693
2012-03-16 12:00:00,282.28058
2012-03-17 12:00:00,281.25665
2012-03-18 12:00:00,282.5125
2012-03-19 12:00:00,283.56927
2012-03-20 12:00:00,283.06976
2012-03-21 12:00:00,284.2827
2012-03-22 12:00:00,283.13126
2012-03-23 12:00:00,282.4107
2012-03-24 12:00:00,281.42926
2012-03-25 12:00:00,282.60895
2012-03-26 12:00:00,282.3509
2012-03-27 12:00:00,283.7467
2012-03-28 12:00:00,283.367
2012-03-29 12:00:00,287.9718
2012-03-30 12:00:00,284.93454
2012-03-31 12:00:00,286.57056
2012-04-01 12:00:00,287.91443
2012-04-02 12:00:00,284.23886
2012-04-03 12:00:00,284.47827
2012-04-04 12:00:00,282.761
2012-04-05 12:00:00,280.20624
2012-04-06 12:00:00,281.95728
2012-04-07 12:00:00,282.35986
2012-04-08 12:00:00,282.20654
2012-04-09 12:00:00,284.05988
2012-04-10 12:00:00,286.32953
2012-04-11 12:00:00,287.3474
2012-04-12 12:00:00,284.9768
2012-04-13 12:00:00,281.75122
2012-04-14 12:00:00,282.53125
2012-04-15 12:00:00,280.6269
2012-04-16 12:00:00,280.93793
2012-04-17 12:00:00,279.72485
2012-04-18 12:00:00,279.37805
2012-04-19 12:00:00,280.55243
2012-04-20 12:00:00,280.68445
2012-04-21 12:00:00,281.03064
2012-04-22 12:00:00,281.80942
2012-04-23 12:00:00,279.4865
2012-04-24 12:00:00,279.9238
2012-04-25 12:00:00,282.234
2012-04-26 12:00:00,284.87793
2012-04-27 12:00:00,286.67603
2012-04-28 12:00:00,286.84448
2012-04-29 12:00:00,282.87012
2012-04-30 12:00:00,284.79883
2012-05-01 12:00:00,285.64917
2012-05-02 12:00:00,285.6892
2012-05-03 12:00:00,288.28955
2012-05-04 12:00:00,290.2058
2012-05-05 12:00:00,290.59204
2012-05-06 12:00:00,291.42896
2012-05-07 12:00:00,288.63016
2012-05-08 12:00:00,289.10974
2012-05-09 12:00:00,289.59497
2012-05-10 12:00:00,292.42334
2012-05-11 12:00:00,288.36865
2012-05-12 12:00:00,289.8203
2012-05-13 12:00:00,288.90674
2012-05-14 12:00:00,291.7019
2012-05-15 12:00:00,291.43457
2012-05-16 12:00:00,289.47314
2012-05-17 12:00:00,291.4131
2012-05-18 12:00:00,290.8672
2012-05-19 12:00:00,292.60254
2012-05-20 12:00:00,295.34326
2012-05-21 12:00:00,292.20825
2012-05-22 12:00:00,294.09912
2012-05-23 12:00:00,292.12354
2012-05-24 12:00:00,292.45898
2012-05-25 12:00:00,293.00928
2012-05-26 12:00:00,293.86792
2012-05-27 12:00:00,294.4768
2012-05-28 12:00:00,294.47656
2012-05-29 12:00:00,294.51074
2012-05-30 12:00:00,295.4746
2012-05-31 12:00:00,295.23682
2012-06-01 12:00:00,294.51172
2012-06-02 12:00:00,292.68164
2012-06-03 12:00:00,292.69824
2012-06-04 12:00:00,292.26904
2012-06-05 12:00:00,294.00244
2012-06-06 12:00:00,295.23553
2012-06-07 12:00:00,297.29156
2012-06-08 12:00:00,297.21997
2012-06-09 12:00:00,294.4265
2012-06-10 12:00:00,296.39917
2012-06-11 12:00:00,297.52417
2012-06-12 12:00:00,296.71777
2012-06-13 12:00:00,298.80054
2012-06-14 12:00:00,298.53296
2012-06-15 12:00:00,298.9419
2012-06-16 12:00:00,298.66162
2012-06-17 12:00:00,299.06104
2012-06-18 12:00:00,298.5498
2012-06-19 12:00:00,297.39478
2012-06-20 12:00:00,296.71167
2012-06-21 12:00:00,296.13086
2012-06-22 12:00:00,297.8213
2012-06-23 12:00:00,297.58398
2012-06-24 12:00:00,296.40112
2012-06-25 12:00:00,298.16943
2012-06-26 12:00:00,299.59106
2012-06-27 12:00:00,297.87183
2012-06-28 12:00:00,296.42554
2012-06-29 12:00:00,289.85132
2012-06-30 12:00:00,290.13013
2012-07-01 12:00:00,290.20044
2012-07-02 12:00:00,293.1084
2012-07-03 12:00:00,293.51367
2012-07-04 12:00:00,294.41626
2012-07-05 12:00:00,297.49658
2012-07-06 12:00:00,297.52856
2012-07-07 12:00:00,295.77466
2012-07-08 12:00:00,296.54565
2012-07-09 12:00:00,297.81885
2012-07-10 12:00:00,298.4939
2012-07-11 12:00:00,300.58887
2012-07-12 12:00:00,296.66504
2012-07-13 12:00:00,296.03857
2012-07-14 12:00:00,297.77075
2012-07-15 12:00:00,298.80444
2012-07-16 12:00:00,297.823
2012-07-17 12:00:00,295.2068
2012-07-18 12:00:00,293.95166
2012-07-19 12:00:00,295.2644
2012-07-20 12:00:00,297.47144
2012-07-21 12:00:00,299.06958
2012-07-22 12:00:00,297.93335
2012-07-23 12:00:00,299.3357
2012-07-24 12:00:00,300.37842
2012-07-25 12:00:00,299.1233
2012-07-26 12:00:00,299.64233
2012-07-27 12:00:00,302.21533
2012-07-28 12:00:00,302.3064
2012-07-29 12:00:00,301.28516
2012-07-30 12:00:00,300.24756
2012-07-31 12:00:00,299.11328
2012-08-01 12:00:00,295.91187
2012-08-02 12:00:00,294.4182
2012-08-03 12:00:00,294.4099
2012-08-04 12:00:00,296.2207
2012-08-05 12:00:00,294.53296
2012-08-06 12:00:00,293.90723
2012-08-07 12:00:00,295.646
2012-08-08 12:00:00,296.19727
2012-08-09 12:00:00,294.87793
2012-08-10 12:00:00,294.2246
2012-08-11 12:00:00,293.76807
2012-08-12 12:00:00,294.79053
2012-08-13 12:00:00,297.59155
2012-08-14 12:00:00,297.8452
2012-08-15 12:00:00,297.2224
2012-08-16 12:00:00,297.98218
2012-08-17 12:00:00,299.75195
2012-08-18 12:00:00,297.2251
2012-08-19 12:00:00,294.35498
2012-08-20 12:00:00,293.81763
2012-08-21 12:00:00,293.7041
2012-08-22 12:00:00,294.53442
2012-08-23 12:00:00,292.9475
2012-08-24 12:00:00,293.62988
2012-08-25 12:00:00,297.49097
2012-08-26 12:00:00,296.6765
2012-08-27 12:00:00,294.8235
2012-08-28 12:00:00,296.61813
2012-08-29 12:00:00,296.03442
2012-08-30 12:00:00,294.9453
2012-08-31 12:00:00,294.8059
2012-09-01 12:00:00,293.44336
2012-09-02 12:00:00,294.9712
2012-09-03 12:00:00,291.70654
2012-09-04 12:00:00,291.32324
2012-09-05 12:00:00,289.86475
2012-09-06 12:00:00,291.90112
2012-09-07 12:00:00,294.47534
2012-09-08 12:00:00,292.97144
2012-09-09 12:00:00,292.00708
2012-09-10 12:00:00,292.39575
2012-09-11 12:00:00,295.42944
2012-09-12 12:00:00,295.47485
2012-09-13 12:00:00,295.16724
2012-09-14 12:00:00,295.10107
2012-09-15 12:00:00,296.1538
2012-09-16 12:00:00,294.25415
2012-09-17 12:00:00,295.7588
2012-09-18 12:00:00,294.57397
2012-09-19 12:00:00,294.6277
2012-09-20 12:00:00,293.687
2012-09-21 12:00:00,293.53296
2012-09-22 12:00:00,293.0808
2012-09-23 12:00:00,292.25342
2012-09-24 12:00:00,293.1753
2012-09-25 12:00:00,294.2185
2012-09-26 12:00:00,293.75
2012-09-27 12:00:00,293.07812
2012-09-28 12:00:00,294.19727
2012-09-29 12:00:00,293.71802
2012-09-30 12:00:00,294.18066
2012-10-01 12:00:00,294.32495
2012-10-02 12:00:00,294.6388
2012-10-03 12:00:00,293.47314
2012-10-04 12:00:00,292.86475
2012-10-05 12:00:00,292.5525
2012-10-06 12:00:00,290.04834
2012-10-07 12:00:00,289.34485
2012-10-08 12:00:00,290.65698
2012-10-09 12:00:00,291.3728
2012-10-10 12:00:00,294.15137
2012-10-11 12:00:00,293.62524
2012-10-12 12:00:00,287.14844
2012-10-13 12:00:00,286.34497
2012-10-14 12:00:00,285.3479
2012-10-15 12:00:00,285.38208
2012-10-16 12:00:00,283.8234
2012-10-17 12:00:00,286.1466
2012-10-18 12:00:00,288.2588
2012-10-19 12:00:00,289.98267
2012-10-20 12:00:00,287.12793
2012-10-21 12:00:00,282.4615
2012-10-22 12:00:00,282.52588
2012-10-23 12:00:00,283.54468
2012-10-24 12:00:00,288.9956
2012-10-25 12:00:00,290.68262
2012-10-26 12:00:00,290.36597
2012-10-27 12:00:00,289.54218
2012-10-28 12:00:00,289.32043
2012-10-29 12:00:00,290.1912
2012-10-30 12:00:00,288.76846
2012-10-31 12:00:00,285.18872
2012-11-01 12:00:00,284.96634
2012-11-02 12:00:00,287.06076
2012-11-03 12:00:00,288.15857
2012-11-04 12:00:00,288.91394
2012-11-05 12:00:00,288.74686
2012-11-06 12:00:00,289.96942
2012-11-07 12:00:00,288.84302
2012-11-08 12:00:00,288.0182
2012-11-09 12:00:00,286.71265
2012-11-10 12:00:00,288.18954
2012-11-11 12:00:00,283.94537
2012-11-12 12:00:00,285.0692
2012-11-13 12:00:00,286.2289
2012-11-14 12:00:00,285.2284
2012-11-15 12:00:00,284.23416
2012-11-16 12:00:00,288.02325
2012-11-17 12:00:00,288.28253
2012-11-18 12:00:00,284.19357
2012-11-19 12:00:00,285.64227
2012-11-20 12:00:00,282.7821
2012-11-21 12:00:00,279.3673
2012-11-22 12:00:00,276.56213
2012-11-23 12:00:00,275.14246
2012-11-24 12:00:00,275.86346
2012-11-25 12:00:00,276.60553
2012-11-26 12:00:00,278.91364
2012-11-27 12:00:00,278.67026
2012-11-28 12:00:00,278.75577
2012-11-29 12:00:00,284.67218
2012-11-30 12:00:00,285.39954
2012-12-01 12:00:00,282.70654
2012-12-02 12:00:00,284.1439
2012-12-03 12:00:00,284.99527
2012-12-04 12:00:00,279.2701
2012-12-05 12:00:00,282.6629
2012-12-06 12:00:00,284.68048
2012-12-07 12:00:00,283.55188
2012-12-08 12:00:00,280.2437
2012-12-09 12:00:00,283.2812
2012-12-10 12:00:00,280.99707
2012-12-11 12:00:00,280.98462
2012-12-12 12:00:00,280.15622
2012-12-13 12:00:00,280.4372
2012-12-14 12:00:00,283.9041
2012-12-15 12:00:00,282.7915
2012-12-16 12:00:00,281.94043
2012-12-17 12:00:00,279.62616
2012-12-18 12:00:00,281.19025
2012-12-19 12:00:00,282.32358
2012-12-20 12:00:00,280.71997
2012-12-21 12:00:00,279.16742
2012-12-22 12:00:00,278.5503
2012-12-23 12:00:00,277.30548
2012-12-24 12:00:00,278.72095
2012-12-25 12:00:00,275.87054
2012-12-26 12:00:00,278.4259
2012-12-27 12:00:00,281.01215
2012-12-28 12:00:00,276.3991
2012-12-29 12:00:00,278.04337
2012-12-30 12:00:00,281.53967
2012-12-31 12:00:00,277.50958
2013-01-01 12:00:00,279.25998
2013-01-02 12:00:00,278.06165
2013-01-03 12:00:00,277.4301
2013-01-04 12:00:00,276.14795
2013-01-05 12:00:00,276.14368
2013-01-06 12:00:00,278.33398
2013-01-07 12:00:00,280.6927
2013-01-08 12:00:00,281.32428
2013-01-09 12:00:00,284.3462
2013-01-10 12:00:00,281.64868
2013-01-11 12:00:00,283.49115
2013-01-12 12:00:00,280.69485
2013-01-13 12:00:00,281.2813
2013-01-14 12:00:00,279.71118
2013-01-15 12:00:00,276.98682
2013-01-16 12:00:00,274.29352
2013-01-17 12:00:00,274.5329
2013-01-18 12:00:00,278.8095
2013-01-19 12:00:00,275.91183
2013-01-20 12:00:00,275.16553
2013-01-21 12:00:00,273.7412
2013-01-22 12:00:00,274.02344
2013-01-23 12:00:00,273.57574
2013-01-24 12:00:00,276.44397
2013-01-25 12:00:00,279.66498
2013-01-26 12:00:00,281.1438
2013-01-27 12:00:00,283.50513
2013-01-28 12:00:00,279.93304
2013-01-29 12:00:00,278.73352
2013-01-30 12:00:00,278.2881
2013-01-31 12:00:00,278.87283
2013-02-01 12:00:00,279.7881
2013-02-02 12:00:00,284.53064
2013-02-03 12:00:00,281.93762
2013-02-04 12:00:00,277.25458
2013-02-05 12:00:00,281.12787
2013-02-06 12:00:00,278.89203
2013-02-07 12:00:00,281.0514
2013-02-08 12:00:00,279.32428
2013-02-09 12:00:00,280.55682
2013-02-10 12:00:00,277.78943
2013-02-11 12:00:00,277.96362
2013-02-12 12:00:00,277.4414
2013-02-13 12:00:00,278.2759
2013-02-14 12:00:00,277.7865
2013-02-15 12:00:00,278.65515
2013-02-16 12:00:00,281.96463
