time,rdis
2058-01-01 00:00:00,0.19843663
2058-01-02 00:00:00,0.1318701
2058-01-03 00:00:00,0.20926082
2058-01-04 00:00:00,0.09436589
2058-01-05 00:00:00,0.18122537
2058-01-06 00:00:00,0.23521563
2058-01-07 00:00:00,0.3250017
2058-01-08 00:00:00,0.12189904
2058-01-09 00:00:00,0.47127187
2058-01-10 00:00:00,0.15983762
2058-01-11 00:00:00,0.0918001
2058-01-12 00:00:00,0.13339902
2058-01-13 00:00:00,0.10609841
2058-01-14 00:00:00,0.14022443
2058-01-15 00:00:00,0.24681313
2058-01-16 00:00:00,0.13395701
2058-01-17 00:00:00,0.30226973
2058-01-18 00:00:00,0.3480216
2058-01-19 00:00:00,0.23094283
2058-01-20 00:00:00,0.30735362
2058-01-21 00:00:00,0.3414715
2058-01-22 00:00:00,0.20110703
2058-01-23 00:00:00,0.1979463
2058-01-24 00:00:00,0.18431015
2058-01-25 00:00:00,0.14605333
2058-01-26 00:00:00,0.14262801
2058-01-27 00:00:00,0.14607435
2058-01-28 00:00:00,0.14931731
2058-01-29 00:00:00,0.18934861
2058-01-30 00:00:00,0.37618947
2058-01-31 00:00:00,0.19951029
2058-02-01 00:00:00,0.20058168
2058-02-02 00:00:00,0.18163018
2058-02-03 00:00:00,0.24321678
2058-02-04 00:00:00,0.18014237
2058-02-05 00:00:00,0.40005636
2058-02-06 00:00:00,0.4535048
2058-02-07 00:00:00,0.2156946
2058-02-08 00:00:00,0.54458237
2058-02-09 00:00:00,0.25800547
2058-02-10 00:00:00,0.28389448
2058-02-11 00:00:00,0.2001184
2058-02-12 00:00:00,0.24687883
2058-02-13 00:00:00,0.21157697
2058-02-14 00:00:00,0.23197232
2058-02-15 00:00:00,1.0681865
2058-02-16 00:00:00,0.44293845
2058-02-17 00:00:00,0.219344
2058-02-18 00:00:00,0.5869107
2058-02-19 00:00:00,0.2881886
2058-02-20 00:00:00,0.23104616
2058-02-21 00:00:00,0.26536134
2058-02-22 00:00:00,0.23897205
2058-02-23 00:00:00,0.37627837
2058-02-24 00:00:00,0.42609012
2058-02-25 00:00:00,0.31117025
2058-02-26 00:00:00,0.33912343
2058-02-27 00:00:00,0.31081322
2058-02-28 00:00:00,0.64879036
2058-03-01 00:00:00,0.35533407
2058-03-02 00:00:00,0.31487435
2058-03-03 00:00:00,0.28182906
2058-03-04 00:00:00,0.27820966
2058-03-05 00:00:00,0.28175148
2058-03-06 00:00:00,0.28476694
