time,rdis
2043-01-01 00:00:00,0.0029955
2043-01-02 00:00:00,0.0029267
2043-01-03 00:00:00,0.0028595
2043-01-04 00:00:00,0.0027937
2043-01-05 00:00:00,0.0027295
2043-01-06 00:00:00,0.0026667
2043-01-07 00:00:00,0.0026053
2043-01-08 00:00:00,0.0025455
2043-01-09 00:00:00,0.0024868
2043-01-10 00:00:00,0.0024295
2043-01-11 00:00:00,0.0023737
2043-01-12 00:00:00,0.0023188
2043-01-13 00:00:00,0.0022655
2043-01-14 00:00:00,0.0022134
2043-01-15 00:00:00,0.0021625
2043-01-16 00:00:00,0.002113
2043-01-17 00:00:00,0.0020644
2043-01-18 00:00:00,0.0020168
2043-01-19 00:00:00,0.0019706
2043-01-20 00:00:00,0.0019252
2043-01-21 00:00:00,0.0018809
2043-01-22 00:00:00,0.0018376
2043-01-23 00:00:00,0.0017953
2043-01-24 00:00:00,0.0017541
2043-01-25 00:00:00,0.0017137
2043-01-26 00:00:00,0.0016744
2043-01-27 00:00:00,0.0016358
2043-01-28 00:00:00,0.0015982
2043-01-29 00:00:00,0.0015615
2043-01-30 00:00:00,0.0015255
2043-01-31 00:00:00,0.0014905
2043-02-01 00:00:00,0.0014563
2043-02-02 00:00:00,0.0014227
2043-02-03 00:00:00,0.0013901
2043-02-04 00:00:00,0.001358
2043-02-05 00:00:00,0.0013268
2043-02-06 00:00:00,0.0012962
2043-02-07 00:00:00,0.0012665
2043-02-08 00:00:00,0.0012371
2043-02-09 00:00:00,0.0012088
2043-02-10 00:00:00,0.001181
2043-02-11 00:00:00,0.0011538
2043-02-12 00:00:00,0.0011273
2043-02-13 00:00:00,0.0011013
2043-02-14 00:00:00,0.001076
2043-02-15 00:00:00,0.0010511
2043-02-16 00:00:00,0.0010269
2043-02-17 00:00:00,0.0010033
2043-02-18 00:00:00,0.00098013
2043-02-19 00:00:00,0.00095763
2043-02-20 00:00:00,0.00093567
2043-02-21 00:00:00,0.00091425
2043-02-22 00:00:00,0.00089308
2043-02-23 00:00:00,0.00087252
2043-02-24 00:00:00,0.00085254
2043-02-25 00:00:00,0.00083286
2043-02-26 00:00:00,0.00081375
2043-02-27 00:00:00,0.00079508
2043-02-28 00:00:00,0.00077692
2043-03-01 00:00:00,0.00075923
2043-03-02 00:00:00,0.00074176
2043-03-03 00:00:00,0.00072439
2043-03-04 00:00:00,0.00070773
2043-03-05 00:00:00,0.00069156
2043-03-06 00:00:00,0.00067565
2043-03-07 00:00:00,0.00066009
2043-03-08 00:00:00,0.00064505
2043-03-09 00:00:00,0.00063034
2043-03-10 00:00:00,0.00061579
2043-03-11 00:00:00,0.00060153
2043-03-12 00:00:00,0.00058747
2043-03-13 00:00:00,0.00057401
2043-03-14 00:00:00,0.00056102
2043-03-15 00:00:00,0.00054811
2043-03-16 00:00:00,0.0005355
2043-03-17 00:00:00,0.00052315
2043-03-18 00:00:00,0.00051107
2043-03-19 00:00:00,0.0004993
2043-03-20 00:00:00,0.00048795
2043-03-21 00:00:00,0.00047669
2043-03-22 00:00:00,0.00046582
2043-03-23 00:00:00,0.00045494
2043-03-24 00:00:00,0.00044461
2043-03-25 00:00:00,0.00043444
2043-03-26 00:00:00,0.00042449
2043-03-27 00:00:00,0.00041456
2043-03-28 00:00:00,0.00040493
2043-03-29 00:00:00,0.00039574
2043-03-30 00:00:00,0.00038663
2043-03-31 00:00:00,0.00037775
2043-04-01 00:00:00,0.00036912
2043-04-02 00:00:00,0.00036064
2043-04-03 00:00:00,0.00035239
2043-04-04 00:00:00,0.00034436
2043-04-05 00:00:00,0.0003364
2043-04-06 00:00:00,0.00032868
2043-04-07 00:00:00,0.00032116
2043-04-08 00:00:00,0.00031359
2043-04-09 00:00:00,0.00030622
2043-04-10 00:00:00,0.00029917
2043-04-11 00:00:00,0.00029243
2043-04-12 00:00:00,0.00028578
2043-04-13 00:00:00,0.00027919
2043-04-14 00:00:00,0.00027272
2043-04-15 00:00:00,0.00026651
2043-04-16 00:00:00,0.00026026
2043-04-17 00:00:00,0.00025444
2043-04-18 00:00:00,0.00024843
2043-04-19 00:00:00,0.00024266
2043-04-20 00:00:00,0.00023714
2043-04-21 00:00:00,0.00023167
2043-04-22 00:00:00,0.0002264
2043-04-23 00:00:00,0.00022114
2043-04-24 00:00:00,0.00021605
2043-04-25 00:00:00,0.00021094
2043-04-26 00:00:00,0.00020621
2043-04-27 00:00:00,0.00020152
2043-04-28 00:00:00,0.00019693
2043-04-29 00:00:00,0.00019234
2043-04-30 00:00:00,0.00018794
2043-05-01 00:00:00,0.00018353
2043-05-02 00:00:00,0.00017939
2043-05-03 00:00:00,0.00017517
2043-05-04 00:00:00,0.00017115
2043-05-05 00:00:00,0.00016717
2043-05-06 00:00:00,0.0001635
2043-05-07 00:00:00,0.00015961
2043-05-08 00:00:00,0.00015602
2043-05-09 00:00:00,0.00015252
2043-05-10 00:00:00,0.00014914
2043-05-11 00:00:00,0.00014565
2043-05-12 00:00:00,0.00014234
2043-05-13 00:00:00,0.000139
2043-05-14 00:00:00,0.00013577
2043-05-15 00:00:00,0.0001325
2043-05-16 00:00:00,0.00012954
2043-05-17 00:00:00,0.00012653
2043-05-18 00:00:00,0.00012361
2043-05-19 00:00:00,0.00012068
2043-05-20 00:00:00,0.00011791
2043-05-21 00:00:00,0.00011524
2043-05-22 00:00:00,0.00011269
2043-05-23 00:00:00,0.00011008
2043-05-24 00:00:00,0.00010773
2043-05-25 00:00:00,0.00010519
2043-05-26 00:00:00,0.00010257
2043-05-27 00:00:00,0.00010033
2043-05-28 00:00:00,9.8097e-05
2043-05-29 00:00:00,9.5697e-05
2043-05-30 00:00:00,9.3643e-05
2043-05-31 00:00:00,9.1584e-05
2043-06-01 00:00:00,8.9587e-05
2043-06-02 00:00:00,8.7605e-05
2043-06-03 00:00:00,8.5453e-05
2043-06-04 00:00:00,8.3451e-05
2043-06-05 00:00:00,8.1572e-05
2043-06-06 00:00:00,7.9518e-05
2043-06-07 00:00:00,7.7624e-05
2043-06-08 00:00:00,7.5844e-05
2043-06-09 00:00:00,7.3944e-05
2043-06-10 00:00:00,7.2308e-05
2043-06-11 00:00:00,7.0605e-05
2043-06-12 00:00:00,6.9227e-05
2043-06-13 00:00:00,6.7793e-05
2043-06-14 00:00:00,6.625e-05
2043-06-15 00:00:00,6.4696e-05
2043-06-16 00:00:00,6.3303e-05
2043-06-17 00:00:00,6.1961e-05
2043-06-18 00:00:00,6.0805e-05
2043-06-19 00:00:00,0.0094438
2043-06-20 00:00:00,0.0041327
2043-06-21 00:00:00,0.001131
2043-06-22 00:00:00,0.00027871
2043-06-23 00:00:00,9.4206e-05
2043-06-24 00:00:00,5.9479e-05
2043-06-25 00:00:00,5.2718e-05
2043-06-26 00:00:00,5.0488e-05
2043-06-27 00:00:00,4.9286e-05
2043-06-28 00:00:00,4.8037e-05
2043-06-29 00:00:00,4.6788e-05
2043-06-30 00:00:00,4.5617e-05
2043-07-01 00:00:00,4.4502e-05
2043-07-02 00:00:00,4.364e-05
2043-07-03 00:00:00,4.2758e-05
2043-07-04 00:00:00,4.1906e-05
2043-07-05 00:00:00,4.1018e-05
2043-07-06 00:00:00,4.0182e-05
2043-07-07 00:00:00,3.9228e-05
2043-07-08 00:00:00,3.8314e-05
2043-07-09 00:00:00,3.7566e-05
2043-07-10 00:00:00,3.6766e-05
2043-07-11 00:00:00,3.5888e-05
2043-07-12 00:00:00,3.5052e-05
2043-07-13 00:00:00,3.4283e-05
2043-07-14 00:00:00,3.3416e-05
2043-07-15 00:00:00,3.2575e-05
2043-07-16 00:00:00,3.1801e-05
2043-07-17 00:00:00,3.1048e-05
2043-07-18 00:00:00,3.0464e-05
2043-07-19 00:00:00,2.968e-05
2043-07-20 00:00:00,2.8963e-05
2043-07-21 00:00:00,2.8343e-05
2043-07-22 00:00:00,2.7662e-05
2043-07-23 00:00:00,2.6909e-05
2043-07-24 00:00:00,2.6217e-05
2043-07-25 00:00:00,2.568e-05
2043-07-26 00:00:00,2.5175e-05
2043-07-27 00:00:00,2.4834e-05
2043-07-28 00:00:00,2.4344e-05
