time,rdis
2069-01-01 00:00:00,0.2603165
2069-01-02 00:00:00,0.17137317
2069-01-03 00:00:00,0.23628123
2069-01-04 00:00:00,0.18179537
2069-01-05 00:00:00,0.18638429
2069-01-06 00:00:00,0.17866145
2069-01-07 00:00:00,0.17946573
2069-01-08 00:00:00,0.22114395
2069-01-09 00:00:00,0.25068098
2069-01-10 00:00:00,0.33669975
2069-01-11 00:00:00,0.34048942
2069-01-12 00:00:00,0.24226414
2069-01-13 00:00:00,0.2087509
2069-01-14 00:00:00,0.24358702
2069-01-15 00:00:00,0.20981188
2069-01-16 00:00:00,0.25637653
2069-01-17 00:00:00,0.46113685
2069-01-18 00:00:00,0.29611382
2069-01-19 00:00:00,0.2182148
2069-01-20 00:00:00,0.21146224
2069-01-21 00:00:00,0.21328403
2069-01-22 00:00:00,0.21509668
2069-01-23 00:00:00,0.21674182
2069-01-24 00:00:00,0.21819644
2069-01-25 00:00:00,0.21983965
2069-01-26 00:00:00,0.22526172
2069-01-27 00:00:00,0.23451185
2069-01-28 00:00:00,0.22222663
2069-01-29 00:00:00,0.22250493
2069-01-30 00:00:00,0.32600617
2069-01-31 00:00:00,0.24171826
2069-02-01 00:00:00,0.22276013
2069-02-02 00:00:00,0.22258869
2069-02-03 00:00:00,0.286829
2069-02-04 00:00:00,0.6969239
2069-02-05 00:00:00,0.63775194
2069-02-06 00:00:00,0.6146307
2069-02-07 00:00:00,0.3325114
2069-02-08 00:00:00,0.23347771
2069-02-09 00:00:00,0.22720987
2069-02-10 00:00:00,0.25048977
2069-02-11 00:00:00,0.23612022
2069-02-12 00:00:00,0.23676455
2069-02-13 00:00:00,0.28140533
2069-02-14 00:00:00,0.35261968
2069-02-15 00:00:00,0.48357832
2069-02-16 00:00:00,0.28690398
2069-02-17 00:00:00,0.25260392
2069-02-18 00:00:00,0.24889746
2069-02-19 00:00:00,0.24953476
2069-02-20 00:00:00,0.25115663
2069-02-21 00:00:00,0.2633278
2069-02-22 00:00:00,0.27789953
2069-02-23 00:00:00,0.2601469
2069-02-24 00:00:00,0.25590652
2069-02-25 00:00:00,0.25624117
2069-02-26 00:00:00,0.25596976
2069-02-27 00:00:00,0.25599197
2069-02-28 00:00:00,0.25571445
2069-03-01 00:00:00,0.25529894
2069-03-02 00:00:00,0.2546722
2069-03-03 00:00:00,0.35042343
2069-03-04 00:00:00,0.42065758
2069-03-05 00:00:00,0.31993288
2069-03-06 00:00:00,0.27384344
2069-03-07 00:00:00,0.25250298
2069-03-08 00:00:00,0.24847208
2069-03-09 00:00:00,0.24729243
2069-03-10 00:00:00,0.246056
2069-03-11 00:00:00,0.25250536
2069-03-12 00:00:00,0.24382551
2069-03-13 00:00:00,0.24197926
2069-03-14 00:00:00,0.24048677
2069-03-15 00:00:00,0.26438847
2069-03-16 00:00:00,0.24364251
2069-03-17 00:00:00,0.23598167
2069-03-18 00:00:00,0.23396327
2069-03-19 00:00:00,0.23221976
2069-03-20 00:00:00,0.23461404
2069-03-21 00:00:00,0.23394375
2069-03-22 00:00:00,0.25417587
2069-03-23 00:00:00,0.22980013
2069-03-24 00:00:00,0.2230232
2069-03-25 00:00:00,0.22113326
2069-03-26 00:00:00,0.21923505
2069-03-27 00:00:00,0.21730421
2069-03-28 00:00:00,0.28460526
2069-03-29 00:00:00,0.32772112
2069-03-30 00:00:00,0.23038568
2069-03-31 00:00:00,0.26702347
2069-04-01 00:00:00,0.25844613
2069-04-02 00:00:00,0.21296617
2069-04-03 00:00:00,0.21625288
2069-04-04 00:00:00,0.20426592
2069-04-05 00:00:00,0.77132714
2069-04-06 00:00:00,0.30465853
2069-04-07 00:00:00,0.19690174
2069-04-08 00:00:00,0.19571768
2069-04-09 00:00:00,0.38559085
2069-04-10 00:00:00,0.2974514
2069-04-11 00:00:00,0.4009743
2069-04-12 00:00:00,0.2538853
2069-04-13 00:00:00,0.2997026
2069-04-14 00:00:00,0.21028936
2069-04-15 00:00:00,0.19109717
2069-04-16 00:00:00,0.1910395
2069-04-17 00:00:00,0.19092919
2069-04-18 00:00:00,0.19071995
2069-04-19 00:00:00,0.19038384
2069-04-20 00:00:00,0.18990187
2069-04-21 00:00:00,0.18925782
2069-04-22 00:00:00,0.18844235
2069-04-23 00:00:00,0.18746217
2069-04-24 00:00:00,0.53225744
2069-04-25 00:00:00,0.30170676
2069-04-26 00:00:00,0.19376211
2069-04-27 00:00:00,0.27738118
2069-04-28 00:00:00,0.22973457
2069-04-29 00:00:00,0.18617393
2069-04-30 00:00:00,0.17947423
2069-05-01 00:00:00,0.17823052
2069-05-02 00:00:00,0.17690541
2069-05-03 00:00:00,0.17542706
2069-05-04 00:00:00,0.35559857
