time,rdis
2041-01-01 00:00:00,0.58862
2041-01-02 00:00:00,0.80219
2041-01-03 00:00:00,1.2213
2041-01-04 00:00:00,1.1273
2041-01-05 00:00:00,0.98612
2041-01-06 00:00:00,0.93313
2041-01-07 00:00:00,0.91208
2041-01-08 00:00:00,1.9616
2041-01-09 00:00:00,1.7627
2041-01-10 00:00:00,1.533
2041-01-11 00:00:00,1.5906
2041-01-12 00:00:00,1.7494
2041-01-13 00:00:00,1.8365
2041-01-14 00:00:00,1.4932
2041-01-15 00:00:00,1.2329
2041-01-16 00:00:00,1.1568
2041-01-17 00:00:00,1.0849
2041-01-18 00:00:00,0.98295
2041-01-19 00:00:00,0.84595
2041-01-20 00:00:00,0.74653
2041-01-21 00:00:00,0.68079
2041-01-22 00:00:00,0.63577
2041-01-23 00:00:00,0.6056
2041-01-24 00:00:00,0.58649
2041-01-25 00:00:00,0.57003
2041-01-26 00:00:00,0.55441
2041-01-27 00:00:00,0.53952
2041-01-28 00:00:00,0.67877
2041-01-29 00:00:00,0.84675
2041-01-30 00:00:00,0.85898
2041-01-31 00:00:00,0.78216
2041-02-01 00:00:00,0.69867
2041-02-02 00:00:00,0.63544
2041-02-03 00:00:00,0.57896
2041-02-04 00:00:00,0.53908
2041-02-05 00:00:00,0.5192
2041-02-06 00:00:00,0.79948
2041-02-07 00:00:00,1.4372
2041-02-08 00:00:00,1.2801
2041-02-09 00:00:00,1.6282
2041-02-10 00:00:00,1.3989
2041-02-11 00:00:00,1.3137
2041-02-12 00:00:00,1.3163
2041-02-13 00:00:00,1.1624
2041-02-14 00:00:00,0.97075
2041-02-15 00:00:00,0.80528
2041-02-16 00:00:00,0.6889
2041-02-17 00:00:00,0.61371
2041-02-18 00:00:00,0.57867
2041-02-19 00:00:00,0.55993
2041-02-20 00:00:00,0.54644
2041-02-21 00:00:00,0.64252
2041-02-22 00:00:00,1.6314
2041-02-23 00:00:00,1.952
2041-02-24 00:00:00,1.6233
2041-02-25 00:00:00,1.312
2041-02-26 00:00:00,1.7402
2041-02-27 00:00:00,1.519
2041-02-28 00:00:00,1.2685
2041-03-01 00:00:00,1.5926
2041-03-02 00:00:00,1.4282
2041-03-03 00:00:00,1.2072
2041-03-04 00:00:00,0.99235
2041-03-05 00:00:00,0.83789
2041-03-06 00:00:00,1.2792
2041-03-07 00:00:00,2.3521
2041-03-08 00:00:00,3.6653
2041-03-09 00:00:00,3.005
2041-03-10 00:00:00,2.389
2041-03-11 00:00:00,1.8858
2041-03-12 00:00:00,1.6251
2041-03-13 00:00:00,1.6499
2041-03-14 00:00:00,1.9296
2041-03-15 00:00:00,1.6534
2041-03-16 00:00:00,1.4513
2041-03-17 00:00:00,1.5507
2041-03-18 00:00:00,1.4706
2041-03-19 00:00:00,1.2723
2041-03-20 00:00:00,1.0658
2041-03-21 00:00:00,0.91938
2041-03-22 00:00:00,0.81714
2041-03-23 00:00:00,0.7756
2041-03-24 00:00:00,0.74754
2041-03-25 00:00:00,0.72245
2041-03-26 00:00:00,0.69861
2041-03-27 00:00:00,0.67524
2041-03-28 00:00:00,0.6555
2041-03-29 00:00:00,0.63892
2041-03-30 00:00:00,0.66361
2041-03-31 00:00:00,1.1392
2041-04-01 00:00:00,1.0811
2041-04-02 00:00:00,0.99806
2041-04-03 00:00:00,0.85192
2041-04-04 00:00:00,0.74296
2041-04-05 00:00:00,0.67137
2041-04-06 00:00:00,0.64152
2041-04-07 00:00:00,0.61867
2041-04-08 00:00:00,0.59575
